,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8095166664585476,40.0,591.0,71976.0,14.774985225014776,0.23171556615605382,0.9368704552142906
1,0.0,1.0,0.6102058635086639,40.0,1061.0,90123.0,26.524973475026528,0.3216261823111516,0.9934177060163037
2,0.0,2.0,1.0885229699657433,40.0,860.0,100024.0,21.499978500021502,0.26822344502984374,0.5222694653661001
3,0.0,3.0,0.6195570314396691,40.0,910.0,98292.0,22.749977250022752,0.3415611939802914,0.9997688885785401
4,0.0,4.0,1.1708502284640545,40.0,435.0,47112.0,10.874989125010876,0.34404800287967585,0.9168800514402052
5,0.0,5.0,0.459838307304107,40.0,1001.0,88787.0,25.024974975025025,0.34789666648248474,0.49999998741865614
6,0.0,6.0,0.5650721011780286,40.0,1637.0,129676.0,40.92495907504093,0.4428739415790698,0.9997276068787702
7,0.0,7.0,0.09972532521421885,40.0,799.0,85266.0,19.974980025019974,0.20882090956804722,0.3421511603760511
8,0.0,8.0,1.0408481363348914,40.0,821.0,83666.0,20.524979475020523,0.26398192685377053,0.8168505261601949
9,0.0,9.0,0.9153634161083991,40.0,1496.0,134114.0,37.3999626000374,0.38796792618046894,0.8544276354670788
10,0.0,10.0,0.9206368608768094,40.0,1272.0,134241.0,31.799968200031802,0.3213957050783164,0.7796008572242827
11,0.0,11.0,0.353871709147744,40.0,1163.0,102177.0,29.074970925029078,0.2815039988610929,0.5328760400659858
12,0.0,12.0,1.0348722712118308,40.0,1204.0,64586.0,30.0999699000301,0.513870952597884,0.9680608104267262
13,0.0,13.0,0.33208939310444396,40.0,1230.0,52727.0,30.74996925003075,0.5226528109821378,0.9934921213160347
14,0.0,14.0,0.3836288394748739,40.0,1796.0,128567.0,44.899955100044906,0.5021637159467478,0.9997155700554746
15,1.0,0.0,0.42789090644699534,26.0,562.0,74748.0,15.851820144157841,0.1780911548584706,0.5905471877013504
16,1.0,1.0,0.14345952779340565,33.0,1091.0,108745.0,16.61683033662947,0.279403337132376,0.5149123049384094
17,1.0,2.0,0.8899618311863082,38.0,983.0,109593.0,25.214078425720754,0.2472469276603948,0.49999993608486804
18,1.0,3.0,0.4025683611833494,50.0,804.0,99197.0,12.747267013866631,0.2710069739493647,0.9997822562577419
19,1.0,4.0,0.9535833810329553,15.0,503.0,42011.0,26.291596180806366,0.31593840341830304,0.6663921348554764
20,1.0,5.0,0.08936749120273521,54.0,786.0,94997.0,5.060685008704528,0.1742092927035256,0.35790890497957617
21,1.0,6.0,0.35582485970844224,78.0,1678.0,154422.0,16.019576391693317,0.3897079866892681,0.9597989171602633
22,1.0,7.0,-0.0,32.0,796.0,97663.0,24.874992226564927,0.10950018951696616,0.29289317277703986
23,1.0,8.0,0.5861823256430145,39.0,1035.0,101481.0,16.5131680137824,0.2968515532747352,0.694377029455984
24,1.0,9.0,0.9416140259979566,83.0,1507.0,145007.0,17.295343388096644,0.38897219396848426,0.9996836031772081
25,1.0,10.0,0.9288809599306169,60.0,1149.0,136635.0,16.715391553982222,0.3056097363147019,0.8069738131003521
26,1.0,11.0,0.13089372537652783,71.0,1096.0,119475.0,7.4452345000616935,0.2715577621090701,0.49999995936743147
27,1.0,12.0,1.0981357599058859,72.0,1027.0,75280.0,13.541440790613995,0.5286524130592793,0.9753312888169479
28,1.0,13.0,0.49078277859508834,71.0,1006.0,63580.0,11.792337884720645,0.47346204907093525,0.9998059733182834
29,1.0,14.0,0.297638942454682,80.0,1455.0,130874.0,11.840947520795243,0.4083456944042879,0.9997619179175327
30,2.0,0.0,0.06468599557609549,21.0,503.0,70314.0,14.578932984805666,0.14095243544444436,0.5447783849668532
31,2.0,1.0,0.03562529624190638,39.0,1208.0,115711.0,17.97971659336122,0.26874360724924384,0.5038755013946341
32,2.0,2.0,0.7091343404681514,45.0,1034.0,110565.0,17.600284189805517,0.2406699598273755,0.4999999397063374
33,2.0,3.0,0.3720977477066312,43.0,773.0,100294.0,11.15236957555291,0.260222319613306,0.9997938983054607
34,2.0,4.0,0.8891683861504109,24.0,647.0,55466.0,32.9038716333957,0.3194261224863878,0.6659979745537993
35,2.0,5.0,-0.0,42.0,801.0,99629.0,19.071424030613326,0.12093902706305248,0.2928931911562289
36,2.0,6.0,0.27951318474764947,87.0,1706.0,155393.0,10.410638560422344,0.39725203776167206,0.9496000926084395
37,2.0,7.0,-0.0,44.0,783.0,98368.0,17.795450501033976,0.11093597330086047,0.29289319000568237
38,2.0,8.0,0.21952151087163652,53.0,1100.0,111347.0,9.19443160685726,0.2849867659367612,0.5007556982640118
39,2.0,9.0,0.9511857671343487,78.0,1379.0,136997.0,16.913388941787105,0.37350504011914953,0.8268829869313141
40,2.0,10.0,0.8089750630284003,66.0,1138.0,136061.0,15.970031773450481,0.29050550413717435,0.7605902138115432
41,2.0,11.0,-0.0,53.0,1157.0,117171.0,21.830184560342534,0.2547871741620177,0.49732228242121257
42,2.0,12.0,1.0028473171547105,35.0,1099.0,70896.0,32.31513431990507,0.5001440402355155,0.9551747073326151
43,2.0,13.0,0.44066277006057913,47.0,934.0,61865.0,17.235923309771255,0.4588355597949991,0.9996497285382142
44,2.0,14.0,0.34151343187164773,84.0,1296.0,122584.0,14.897753413687889,0.4179307709207968,0.885711280790603
45,3.0,0.0,-0.0,20.0,413.0,66200.0,20.649989675005163,0.13463248142083395,0.4603875304811549
46,3.0,1.0,-0.0,65.0,1150.0,120001.0,17.692304970414618,0.2619498891875518,0.4973224967246149
47,3.0,2.0,0.6650679030749644,46.0,1025.0,111797.0,15.899988685223041,0.23554406226577407,0.4999999678875314
48,3.0,3.0,0.4535625504777385,31.0,712.0,92708.0,23.384587005966843,0.2514707423488274,0.7970289952235898
49,3.0,4.0,0.7064746635775767,30.0,981.0,71114.0,28.706643005782002,0.3229685423135804,0.6659925570909995
50,3.0,5.0,-0.0,37.0,820.0,100264.0,22.162156172390223,0.11036154157094358,0.29289321102506016
51,3.0,6.0,0.32391058106704707,81.0,1689.0,154529.0,19.111257697013173,0.39479669673276474,0.9481863755978596
52,3.0,7.0,-0.0,38.0,823.0,101664.0,21.65788903739762,0.10627921169364618,0.2928931736440943
53,3.0,8.0,0.06312465524861095,56.0,1123.0,112814.0,13.527759624567198,0.2696994568870529,0.4999999406438892
54,3.0,9.0,0.9590898760805538,69.0,1465.0,143114.0,31.07633194997301,0.3781639497864566,0.9997540288308189
55,3.0,10.0,0.7849704800839499,63.0,1305.0,146041.0,23.96384606841711,0.29815033918288214,0.9997399064174268
56,3.0,11.0,-0.0,58.0,1116.0,118700.0,19.241375992866207,0.25480196268945887,0.4973222562669738
57,3.0,12.0,0.9627731532851653,51.0,1246.0,87476.0,18.803017358060345,0.49687108170888417,0.9512396544264952
