,round,tube,tox,amount
0,0.0,0.0,0.0,671.8071636992948
1,0.0,0.0,1.0,587.3728402324539
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,440.8951333685453
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,601.1027932778196
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,456.00159788376357
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,685.1333836533761
11,0.0,1.0,1.0,640.6095663233401
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,563.3690982820178
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,647.8496305086343
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,571.3350230263834
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,675.7835357823676
21,0.0,2.0,1.0,603.2579923724763
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,477.4397841895
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,615.0514463224977
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,490.41560377309276
29,0.0,2.0,9.0,700.0
