,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7743845578498414,40.0,484.0,24267.0,12.099987900012101,0.602160962209286,0.583895907982604
1,0.0,1.0,0.5561226197358902,40.0,866.0,57568.0,21.649978350021648,0.4587579630395008,0.6302834573778571
2,0.0,2.0,0.9441884293522598,40.0,616.0,56697.0,15.3999846000154,0.362489389405267,0.49999997363083115
3,0.0,3.0,1.0307648374981873,40.0,457.0,29791.0,11.424988575011426,0.546023944846717,0.6476670251931288
4,0.0,4.0,0.7678465051497114,40.0,782.0,65015.0,19.54998045001955,0.4649060760318019,0.5944312249920356
5,0.0,5.0,0.632572777644905,40.0,374.0,38602.0,9.34999065000935,0.2779204038491435,0.33328396007449956
6,0.0,6.0,1.1149599705452906,40.0,341.0,20640.0,8.524991475008525,0.5039200958310228,0.49999999465094613
7,0.0,7.0,0.5604621842897677,40.0,684.0,67252.0,17.0999829000171,0.3594241237307221,0.9997380274454213
8,0.0,8.0,0.708026275405067,40.0,917.0,90460.0,22.924977075022923,0.30071698268414104,0.9996989386473041
9,0.0,9.0,0.8572107638674499,40.0,415.0,34580.0,10.374989625010375,0.3527837531714523,0.499974032789095
10,0.0,10.0,0.9825353853213783,40.0,795.0,58916.0,19.874980125019874,0.4730836847088835,0.9257414092083959
11,0.0,11.0,0.5795191858583343,40.0,142.0,11032.0,3.5499964500035506,0.32592742785575346,0.27416970179733
12,0.0,12.0,0.3662199033617194,40.0,396.0,50542.0,9.899990100009902,0.21792211452934207,0.499999934008438
13,0.0,13.0,0.4428224375041148,40.0,253.0,11481.0,6.324993675006325,0.48901408248021194,0.45384946722065367
14,0.0,14.0,0.91436507444918,40.0,836.0,63658.0,20.899979100020904,0.49411353085800735,0.999738078042396
15,0.0,15.0,1.0497196316482684,40.0,631.0,55695.0,15.774984225015777,0.44353926238838415,0.5693543550783071
16,0.0,16.0,0.8410759435585952,40.0,731.0,68946.0,18.27498172501827,0.32108981771837297,0.9997131079689616
17,0.0,17.0,0.2484898512764953,40.0,413.0,55044.0,10.324989675010325,0.21443872412383214,0.4999999676818434
18,0.0,18.0,1.1636576880715577,40.0,770.0,60832.0,19.24998075001925,0.4016617263180142,0.7593249993817509
19,0.0,19.0,0.48699973791420015,40.0,490.0,55277.0,12.24998775001225,0.2707823028901938,0.9997599307601422
20,0.0,20.0,0.8632487229520924,40.0,278.0,12721.0,6.94999305000695,0.513269982202734,0.4634103428601042
21,1.0,0.0,0.5775761151903372,26.0,522.0,26237.0,12.233316570399618,0.5068054335402586,0.5015665249479719
22,1.0,1.0,0.6036372515003262,19.0,480.0,21315.0,24.74356024001385,0.4960472371639736,0.4953622830615322
23,1.0,2.0,0.5743519742999971,27.0,467.0,23400.0,17.339268952826064,0.49981902392496036,0.4954841767463196
24,1.0,3.0,0.8568121505421117,16.0,431.0,24678.0,26.88883671306833,0.49795922365663214,0.6494993639732728
25,1.0,4.0,0.5711884558766056,21.0,541.0,33399.0,19.38330808059577,0.43431122943606115,0.769777585091433
26,1.0,5.0,0.6414081825491357,18.0,475.0,31706.0,20.7833001750641,0.47454524913624185,0.6689884504991456
27,1.0,6.0,0.48090702825976267,16.0,220.0,7964.0,9.36295013006027,0.3989536058673502,0.3672319067387909
28,1.0,7.0,0.33848470368204675,13.0,226.0,8437.0,15.024979418779328,0.36485691546072097,0.331908485827341
29,1.0,8.0,0.6868400366505749,8.0,205.0,5399.0,26.566593311325228,0.3098591191522462,0.3195368200174148
30,1.0,9.0,1.0358458229790035,12.0,392.0,13305.0,32.66658500020417,0.49340226771822926,0.4932483265190407
31,1.0,10.0,1.055976596059357,21.0,364.0,16531.0,21.68977067460986,0.5251101904202318,0.4999997470774513
32,1.0,11.0,0.9803279056445603,14.0,324.0,12508.0,28.569358501432276,0.4705676075248729,0.4774941349591024
33,1.0,12.0,0.5808763243891715,36.0,749.0,65922.0,18.051748398739598,0.45118956376559327,0.5303463532330044
34,1.0,13.0,0.8205693504366139,33.0,815.0,64088.0,25.17701930141761,0.4713127761993018,0.7855773695398082
35,1.0,14.0,0.6725912054199937,50.0,724.0,59855.0,19.457966890322645,0.4524245637078814,0.5352097334740389
36,1.0,15.0,-0.0,18.0,215.0,10380.0,6.718745800783875,0.33433887708071386,0.3001348285811224
37,1.0,16.0,-0.0,9.0,201.0,7326.0,22.33330851854609,0.33010403918998155,0.29289189502938695
38,1.0,17.0,-0.0,10.0,189.0,5273.0,10.499988333346296,0.31960651221505354,0.29420611279024755
39,1.0,18.0,0.6356223091587109,36.0,815.0,65531.0,14.524847269227195,0.39084697293757287,0.7711812696878171
40,1.0,19.0,0.337007547048367,33.0,519.0,50689.0,8.652768248479955,0.28355587066367904,0.37277526502539315
41,1.0,20.0,0.40694419503169627,35.0,593.0,52554.0,10.82138972824328,0.3060485485178742,0.4413248970554846
42,2.0,0.0,0.9932088883654977,9.0,449.0,13344.0,73.44388230150696,0.5394073391693004,0.49947241806784304
43,2.0,1.0,0.8338512666429443,22.0,451.0,24588.0,20.261866479678705,0.5331004820513576,0.4999657147694764
44,2.0,2.0,1.0980541562393473,13.0,340.0,14157.0,28.333257129846988,0.4676681744949507,0.4851632907425326
45,2.0,3.0,0.5265438739631074,30.0,487.0,23987.0,14.863626678997655,0.49200417276748043,0.4955377972836349
46,2.0,4.0,0.6208710108450994,20.0,458.0,21157.0,27.718699160271818,0.5058795516579012,0.49660777544401646
47,2.0,5.0,0.5916430544817554,18.0,463.0,19297.0,24.396076931217053,0.49307486705473924,0.4933777954845896
48,2.0,6.0,0.5844353332165723,34.0,472.0,23608.0,14.615372071019397,0.5001294103915082,0.4953772124869813
49,2.0,7.0,0.6571577614973405,25.0,450.0,24914.0,21.249973136005185,0.521726805326284,0.49962384234889357
50,2.0,8.0,0.5658438988285096,23.0,466.0,22489.0,19.303552590901553,0.4929800656683022,0.49538621126588855
51,2.0,9.0,0.8784117419283555,20.0,520.0,33579.0,26.93327257794947,0.5089191432531885,0.6801060839253142
52,2.0,10.0,0.5916303413493573,22.0,459.0,35649.0,16.733280178194324,0.41719617869050785,0.6577243508992394
53,2.0,11.0,0.4841989913880954,13.0,575.0,26997.0,31.23803918379105,0.4286683921150588,0.7823062424190194
54,2.0,12.0,0.6103349152872789,24.0,481.0,21281.0,19.233316955570423,0.48692738120465395,0.49381030714287544
55,2.0,13.0,0.6131196510281669,16.0,522.0,20846.0,40.33323478662567,0.5010935842207125,0.49542835331713386
56,2.0,14.0,0.5726974798487686,25.0,466.0,23663.0,17.549986283344495,0.4903846738703095,0.49540268091735007
57,2.0,15.0,1.0671517261083532,16.0,409.0,18268.0,31.381377980268493,0.5325029439414959,0.49999847657465946
58,2.0,16.0,0.7902166710612433,18.0,446.0,20615.0,21.44237907672552,0.5144627075773145,0.49929053980493565
59,2.0,17.0,1.0956164723309652,10.0,428.0,17124.0,47.16649125072604,0.5029681739910086,0.4999999474600725
60,2.0,18.0,0.6726210637616842,29.0,455.0,34480.0,14.37299115179494,0.45709895650225885,0.6689941161168458
61,2.0,19.0,0.5585869191433093,16.0,540.0,38125.0,25.69691340696525,0.444426753305702,0.7697324595685641
62,2.0,20.0,0.5323856665806965,19.0,474.0,35205.0,20.355486430089044,0.4354979938948138,0.6775448947520277
63,3.0,0.0,1.0950814427762194,22.0,350.0,16261.0,19.083296458412445,0.5137614961105595,0.49999993450660096
64,3.0,1.0,0.9499956740110338,28.0,408.0,25046.0,13.639637345905227,0.5385213030094436,0.49999995510311235
65,3.0,2.0,0.6096969504309618,13.0,442.0,19868.0,33.666575521179304,0.4920274892139279,0.4961387811326329
66,3.0,3.0,0.5711539469535206,23.0,519.0,24857.0,21.507674217175225,0.49573961526702315,0.49536887000996144
67,3.0,4.0,0.7667500271865528,17.0,423.0,21799.0,33.6188795589265,0.5318423928810585,0.49988531569786976
68,3.0,5.0,0.5872539375523116,24.0,478.0,25067.0,18.844428646927707,0.4948722625600763,0.49601477008260075
69,3.0,6.0,1.065267752501259,16.0,350.0,17894.0,23.674547197808653,0.5383150667025917,0.4999999367373116
70,3.0,7.0,1.0009857047564863,14.0,379.0,19806.0,27.199940766797216,0.522684717386541,0.49999993166209666
71,3.0,8.0,0.6940076338766661,25.0,461.0,20423.0,14.169425216947568,0.5108680095780007,0.4971794560949888
72,3.0,9.0,0.537193124180395,21.0,495.0,24041.0,23.013614928532398,0.49738859629261367,0.49531694739863175
73,3.0,10.0,0.587731162846945,22.0,499.0,26244.0,22.72914056861252,0.4943429640744491,0.4968552635187493
74,3.0,11.0,0.6086657406827196,15.0,427.0,17940.0,29.511311552279913,0.490070893018121,0.4921400594605272
75,3.0,12.0,0.5909498900228606,17.0,493.0,22706.0,30.81725434737845,0.5019989697415974,0.49536975483062307
76,3.0,13.0,0.9640337521521151,23.0,378.0,20030.0,16.74966315500383,0.5360296291461117,0.49999996486110365
77,3.0,14.0,0.550986952232645,22.0,496.0,21581.0,21.111092611602686,0.4906363342543497,0.49534160174806474
78,3.0,15.0,0.54042292639029,32.0,516.0,37748.0,11.685589664739197,0.4324050994467252,0.7775464319824372
79,3.0,16.0,0.680958039544745,26.0,507.0,33768.0,20.008292030443354,0.48512247021271415,0.7166383845175398
80,3.0,17.0,0.7535820606287522,19.0,610.0,25976.0,26.95366490489721,0.49994151828363664,0.9520083773872686
81,3.0,18.0,0.5976666981627844,25.0,435.0,23745.0,22.90471962878336,0.5087769882620574,0.49747165748822264
82,3.0,19.0,0.5870851168655331,16.0,471.0,22904.0,28.21425143995156,0.4942316039505422,0.4954893973167843
83,3.0,20.0,0.6230512051883641,11.0,473.0,17609.0,55.24979375095347,0.5006225811013765,0.4950320772323926
84,4.0,0.0,1.0580494896310433,18.0,407.0,18456.0,29.633233748910897,0.5648008876783096,0.4999999409776611
85,4.0,1.0,0.9962874043291885,22.0,390.0,20664.0,18.21478026263929,0.5267036886876505,0.49999993786102415
86,4.0,2.0,0.9927634208823299,18.0,370.0,15497.0,22.07402781904358,0.5243560627101709,0.4985099625766377
87,4.0,3.0,0.8292051365367744,18.0,452.0,23618.0,25.95233280621891,0.5106850777679105,0.499999932972679
88,4.0,4.0,0.9571163707587919,18.0,390.0,18244.0,20.678536619960855,0.5313454752923744,0.49999994101784095
89,4.0,5.0,0.9683084122854124,14.0,427.0,16687.0,30.944356759585958,0.5294935837417243,0.4999979111076519
90,4.0,6.0,0.9650226541672738,14.0,397.0,20096.0,34.722090340096585,0.5449702537302745,0.499999978522225
91,4.0,7.0,1.001081954891939,18.0,368.0,17189.0,23.570646985560774,0.548786174836974,0.4999999551213766
92,4.0,8.0,0.8124244595883833,15.0,426.0,19557.0,27.949883675877256,0.5334889219635072,0.49999186656700445
93,4.0,9.0,0.6392256656376647,24.0,468.0,23268.0,15.73481066430283,0.5043800398623257,0.49823615349190287
