,round,tube,tox,amount
107,0.0,10.0,7.0,139.68198436596407
108,0.0,10.0,8.0,623.3657625669134
109,0.0,10.0,9.0,427.86534357312723
110,0.0,11.0,0.0,411.85030242232847
111,0.0,11.0,1.0,623.908695608071
112,0.0,11.0,2.0,299.4683459445755
113,0.0,11.0,3.0,675.0418252051263
114,0.0,11.0,4.0,234.48872411114812
115,0.0,11.0,5.0,194.6177589732052
116,0.0,11.0,6.0,525.746869180849
117,0.0,11.0,7.0,275.91902510958477
118,0.0,11.0,8.0,540.8084120216591
119,0.0,11.0,9.0,619.9277700240619
120,0.0,12.0,0.0,506.35419782308526
121,0.0,12.0,1.0,668.3179898700683
122,0.0,12.0,2.0,590.2451190230553
123,0.0,12.0,3.0,448.66698539025737
124,0.0,12.0,4.0,632.3966805901541
125,0.0,12.0,5.0,467.99946948785765
126,0.0,12.0,6.0,521.3590487653312
127,0.0,12.0,7.0,467.8574419278243
128,0.0,12.0,8.0,527.3675924722003
129,0.0,12.0,9.0,597.1249056280235
130,0.0,13.0,0.0,606.9780203985787
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,506.2936317479218
133,0.0,13.0,3.0,425.44738216535853
134,0.0,13.0,4.0,183.4154806414155
135,0.0,13.0,5.0,188.43980835259225
136,0.0,13.0,6.0,0.0
137,0.0,13.0,7.0,0.0
138,0.0,13.0,8.0,631.2116308369078
139,0.0,13.0,9.0,77.98988476615341
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,224.0730287315797
143,0.0,14.0,3.0,522.5342869355014
144,0.0,14.0,4.0,286.74187970669425
145,0.0,14.0,5.0,89.03079303739489
146,0.0,14.0,6.0,700.0
147,0.0,14.0,7.0,34.33389552569576
148,0.0,14.0,8.0,91.79296022983686
149,0.0,14.0,9.0,583.9610701872241
150,0.0,15.0,0.0,247.23064240688086
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,243.5990444753827
153,0.0,15.0,3.0,501.1171009167602
154,0.0,15.0,4.0,436.3745726134368
155,0.0,15.0,5.0,254.26601207280044
156,0.0,15.0,6.0,700.0
157,0.0,15.0,7.0,282.0003176468581
158,0.0,15.0,8.0,154.80741728805714
159,0.0,15.0,9.0,545.0986931751366
160,0.0,16.0,0.0,156.44219507168899
161,0.0,16.0,1.0,646.1319875792046
162,0.0,16.0,2.0,264.6879593560399
163,0.0,16.0,3.0,161.34608337844855
164,0.0,16.0,4.0,343.34939678169917
165,0.0,16.0,5.0,691.2920067839314
166,0.0,16.0,6.0,441.5098232746089
167,0.0,16.0,7.0,434.13059934875787
168,0.0,16.0,8.0,665.3955608348866
169,0.0,16.0,9.0,546.3746824431825
170,0.0,17.0,0.0,498.8188767214688
171,0.0,17.0,1.0,653.7250990323746
172,0.0,17.0,2.0,612.0940223857845
173,0.0,17.0,3.0,438.2559182390349
174,0.0,17.0,4.0,598.7796084395479
175,0.0,17.0,5.0,520.1651665888598
176,0.0,17.0,6.0,518.9941772386527
177,0.0,17.0,7.0,522.7369111526758
178,0.0,17.0,8.0,506.6963271393053
179,0.0,17.0,9.0,593.6825732105301
180,0.0,18.0,0.0,66.90793831071302
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,379.2937741226728
183,0.0,18.0,3.0,455.52599476856585
184,0.0,18.0,4.0,457.0883672075169
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,624.3762571086951
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,677.3840347388916
189,0.0,18.0,9.0,583.7581624137521
190,0.0,19.0,0.0,418.8001995677761
191,0.0,19.0,1.0,584.2120039047579
192,0.0,19.0,2.0,437.1172769348832
193,0.0,19.0,3.0,342.963104635881
194,0.0,19.0,4.0,689.1961682449422
195,0.0,19.0,5.0,420.0929620495343
196,0.0,19.0,6.0,576.9698491394643
197,0.0,19.0,7.0,442.5221632321546
198,0.0,19.0,8.0,619.2234240061855
199,0.0,19.0,9.0,465.39956018379837
200,0.0,20.0,0.0,545.5587469087405
201,0.0,20.0,1.0,228.42590810493417
202,0.0,20.0,2.0,238.6986911559437
203,0.0,20.0,3.0,494.86251009459994
204,0.0,20.0,4.0,317.6529202705384
205,0.0,20.0,5.0,348.6064848102375
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,484.2135100994629
209,0.0,20.0,9.0,228.62337337258452
210,1.0,0.0,0.0,529.3379229250329
211,1.0,0.0,1.0,0.0
212,1.0,0.0,2.0,539.8913590447805
213,1.0,0.0,3.0,244.51367821191812
214,1.0,0.0,4.0,0.0
215,1.0,0.0,5.0,272.56294185224476
216,1.0,0.0,6.0,0.0
217,1.0,0.0,7.0,0.0
218,1.0,0.0,8.0,697.2241401205499
219,1.0,0.0,9.0,0.0
220,1.0,1.0,0.0,536.1461707649629
221,1.0,1.0,1.0,0.0
222,1.0,1.0,2.0,554.9652028507718
223,1.0,1.0,3.0,292.0849415057683
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,271.46342530395486
226,1.0,1.0,6.0,0.0
227,1.0,1.0,7.0,0.0
228,1.0,1.0,8.0,700.0
229,1.0,1.0,9.0,0.0
230,1.0,2.0,0.0,523.3525023252483
231,1.0,2.0,1.0,0.0
232,1.0,2.0,2.0,554.1514657492452
233,1.0,2.0,3.0,286.88502270866496
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,269.4480252617787
236,1.0,2.0,6.0,0.0
237,1.0,2.0,7.0,0.0
238,1.0,2.0,8.0,700.0
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,609.8778181040917
241,1.0,3.0,1.0,357.0197614302804
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,164.86913024703907
244,1.0,3.0,4.0,344.63560808513387
245,1.0,3.0,5.0,0.0
246,1.0,3.0,6.0,508.2711807465584
247,1.0,3.0,7.0,311.325887452107
248,1.0,3.0,8.0,335.8532580955235
249,1.0,3.0,9.0,348.69729503055277
250,1.0,4.0,0.0,567.1360306309545
251,1.0,4.0,1.0,384.33881060680733
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,79.44247900064107
254,1.0,4.0,4.0,446.2108462494414
255,1.0,4.0,5.0,0.0
256,1.0,4.0,6.0,644.3944853428004
257,1.0,4.0,7.0,472.5835227500548
258,1.0,4.0,8.0,348.58780979942026
259,1.0,4.0,9.0,364.8983721281419
260,1.0,5.0,0.0,567.3602140735417
261,1.0,5.0,1.0,322.29829333118005
262,1.0,5.0,2.0,0.0
263,1.0,5.0,3.0,100.07068380657472
264,1.0,5.0,4.0,442.4815262338077
265,1.0,5.0,5.0,0.0
266,1.0,5.0,6.0,562.3225838143077
267,1.0,5.0,7.0,350.4713019893489
268,1.0,5.0,8.0,434.5816828184143
269,1.0,5.0,9.0,305.65879746126444
270,1.0,6.0,0.0,688.0812195727773
271,1.0,6.0,1.0,192.6728390497704
272,1.0,6.0,2.0,606.9402702808883
273,1.0,6.0,3.0,478.6245664774509
274,1.0,6.0,4.0,286.4745848691069
275,1.0,6.0,5.0,440.33827776081034
276,1.0,6.0,6.0,0.0
277,1.0,6.0,7.0,0.0
278,1.0,6.0,8.0,586.8575858619572
279,1.0,6.0,9.0,204.33867726811826
280,1.0,7.0,0.0,700.0
281,1.0,7.0,1.0,142.8005341913064
282,1.0,7.0,2.0,653.4077564691397
283,1.0,7.0,3.0,450.52405619340016
284,1.0,7.0,4.0,233.98332603474188
285,1.0,7.0,5.0,576.1216423666352
286,1.0,7.0,6.0,0.0
287,1.0,7.0,7.0,0.0
288,1.0,7.0,8.0,654.677497719093
289,1.0,7.0,9.0,145.32870237151317
290,1.0,8.0,0.0,700.0
291,1.0,8.0,1.0,510.92911544192964
292,1.0,8.0,2.0,513.3498292159184
293,1.0,8.0,3.0,617.4977169423802
294,1.0,8.0,4.0,545.8944807830112
295,1.0,8.0,5.0,107.63117560139347
296,1.0,8.0,6.0,0.0
297,1.0,8.0,7.0,357.7856322944273
298,1.0,8.0,8.0,483.24265164153167
299,1.0,8.0,9.0,516.568893566914
300,1.0,9.0,0.0,416.62199706821843
301,1.0,9.0,1.0,258.38106642144817
302,1.0,9.0,2.0,578.7240359327812
303,1.0,9.0,3.0,507.9615574057675
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,251.01711977082007
306,1.0,9.0,6.0,18.530305908849833
307,1.0,9.0,7.0,0.0
308,1.0,9.0,8.0,561.6968835694468
309,1.0,9.0,9.0,213.08381536029924
310,1.0,10.0,0.0,332.34443110326777
311,1.0,10.0,1.0,261.8045035808306
312,1.0,10.0,2.0,584.9357492333986
313,1.0,10.0,3.0,508.8961176994064
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,224.63619412662632
316,1.0,10.0,6.0,26.25140931982132
317,1.0,10.0,7.0,0.0
318,1.0,10.0,8.0,475.39274649338574
319,1.0,10.0,9.0,218.58932990072833
320,1.0,11.0,0.0,446.63450581016434
321,1.0,11.0,1.0,292.0619619726269
322,1.0,11.0,2.0,573.3765414702389
323,1.0,11.0,3.0,522.7849102808472
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,253.4416499052074
326,1.0,11.0,6.0,52.51453416757158
327,1.0,11.0,7.0,0.0
328,1.0,11.0,8.0,600.381767448735
329,1.0,11.0,9.0,243.2435408429118
330,1.0,12.0,0.0,79.28273819403232
331,1.0,12.0,1.0,0.0
332,1.0,12.0,2.0,360.4934593079601
333,1.0,12.0,3.0,498.8798570180653
334,1.0,12.0,4.0,399.1255300862805
335,1.0,12.0,5.0,166.44272591405988
336,1.0,12.0,6.0,700.0
337,1.0,12.0,7.0,146.8267117890565
338,1.0,12.0,8.0,228.10699188629206
339,1.0,12.0,9.0,583.2045385374959
340,1.0,13.0,0.0,0.0
341,1.0,13.0,1.0,0.0
342,1.0,13.0,2.0,296.4018140400435
343,1.0,13.0,3.0,510.1284585875071
344,1.0,13.0,4.0,340.42925253437375
345,1.0,13.0,5.0,164.79043422524947
346,1.0,13.0,6.0,700.0
347,1.0,13.0,7.0,98.608177857181
348,1.0,13.0,8.0,196.56419097253175
349,1.0,13.0,9.0,583.1858951107151
350,1.0,14.0,0.0,61.335536049383045
351,1.0,14.0,1.0,0.0
352,1.0,14.0,2.0,344.5560648169071
353,1.0,14.0,3.0,502.8472305000909
354,1.0,14.0,4.0,400.1101266936099
355,1.0,14.0,5.0,176.56242263910275
356,1.0,14.0,6.0,700.0
357,1.0,14.0,7.0,138.1263222459192
358,1.0,14.0,8.0,226.19182017500293
359,1.0,14.0,9.0,585.1240178979582
360,1.0,15.0,0.0,700.0
361,1.0,15.0,1.0,83.64988584254327
362,1.0,15.0,2.0,691.3332152316068
363,1.0,15.0,3.0,433.72945427799266
364,1.0,15.0,4.0,202.61130512656092
365,1.0,15.0,5.0,682.2317542481113
366,1.0,15.0,6.0,0.0
367,1.0,15.0,7.0,0.0
368,1.0,15.0,8.0,700.0
369,1.0,15.0,9.0,107.988494352118
370,1.0,16.0,0.0,700.0
371,1.0,16.0,1.0,94.04587749782704
372,1.0,16.0,2.0,691.3937107499193
373,1.0,16.0,3.0,435.5713245261806
374,1.0,16.0,4.0,199.68508464055466
375,1.0,16.0,5.0,700.0
376,1.0,16.0,6.0,0.0
377,1.0,16.0,7.0,0.0
378,1.0,16.0,8.0,700.0
379,1.0,16.0,9.0,111.62674231856154
380,1.0,17.0,0.0,700.0
381,1.0,17.0,1.0,157.21592548486183
382,1.0,17.0,2.0,692.3942796613567
383,1.0,17.0,3.0,466.32864905514776
384,1.0,17.0,4.0,263.5060274480546
385,1.0,17.0,5.0,678.9260341082265
386,1.0,17.0,6.0,62.042416660333444
387,1.0,17.0,7.0,0.0
388,1.0,17.0,8.0,700.0
389,1.0,17.0,9.0,180.4677778966102
390,1.0,18.0,0.0,117.15705415496099
391,1.0,18.0,1.0,0.0
392,1.0,18.0,2.0,194.74868525318468
393,1.0,18.0,3.0,431.37278511207575
394,1.0,18.0,4.0,682.5466316573982
395,1.0,18.0,5.0,0.0
396,1.0,18.0,6.0,664.0674650814282
397,1.0,18.0,7.0,144.1080507928787
398,1.0,18.0,8.0,690.3279600478775
399,1.0,18.0,9.0,419.90437016477495
400,1.0,19.0,0.0,129.88080842390988
401,1.0,19.0,1.0,0.0
402,1.0,19.0,2.0,585.3876091238284
403,1.0,19.0,3.0,648.3684600084564
404,1.0,19.0,4.0,656.9989475617042
405,1.0,19.0,5.0,249.79565738665121
406,1.0,19.0,6.0,659.3022749912175
407,1.0,19.0,7.0,153.03312635969536
408,1.0,19.0,8.0,692.707557439487
409,1.0,19.0,9.0,550.6491812014573
410,1.0,20.0,0.0,130.46669139265325
411,1.0,20.0,1.0,0.0
412,1.0,20.0,2.0,527.8462292717754
413,1.0,20.0,3.0,617.6741482824041
414,1.0,20.0,4.0,680.6495264027668
415,1.0,20.0,5.0,182.46301424280466
416,1.0,20.0,6.0,642.6993398422247
417,1.0,20.0,7.0,155.8275098260024
418,1.0,20.0,8.0,681.5785652699835
419,1.0,20.0,9.0,532.9644888235854
420,2.0,0.0,0.0,389.45422879067985
421,2.0,0.0,1.0,104.40033850497355
422,2.0,0.0,2.0,579.6127796451024
423,2.0,0.0,3.0,440.66832859391843
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,239.31196608680003
426,2.0,0.0,6.0,0.0
427,2.0,0.0,7.0,0.0
428,2.0,0.0,8.0,534.152560918272
429,2.0,0.0,9.0,64.88977985750023
430,2.0,1.0,0.0,440.53376472839534
431,2.0,1.0,1.0,0.0
432,2.0,1.0,2.0,570.0424862389756
433,2.0,1.0,3.0,366.5259151962831
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,253.88127110433692
436,2.0,1.0,6.0,0.0
437,2.0,1.0,7.0,0.0
438,2.0,1.0,8.0,591.9129184314131
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,304.5636058042547
441,2.0,2.0,1.0,425.2779831576038
442,2.0,2.0,2.0,585.1309994985836
443,2.0,2.0,3.0,580.1233005881971
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,204.47532832732855
446,2.0,2.0,6.0,222.25343013894104
447,2.0,2.0,7.0,0.0
448,2.0,2.0,8.0,451.1833768360362
449,2.0,2.0,9.0,375.8101581227303
450,2.0,3.0,0.0,548.4423265103845
451,2.0,3.0,1.0,0.0
452,2.0,3.0,2.0,561.6298386500057
453,2.0,3.0,3.0,268.60145691968376
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,293.4774651487955
456,2.0,3.0,6.0,0.0
457,2.0,3.0,7.0,0.0
458,2.0,3.0,8.0,700.0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,530.7504622115829
461,2.0,4.0,1.0,0.0
462,2.0,4.0,2.0,551.0019754984304
463,2.0,4.0,3.0,233.79445485597543
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,257.68296090277204
466,2.0,4.0,6.0,0.0
467,2.0,4.0,7.0,0.0
468,2.0,4.0,8.0,700.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,543.937674326863
471,2.0,5.0,1.0,0.0
472,2.0,5.0,2.0,560.9104190513713
473,2.0,5.0,3.0,269.6768385816852
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,293.17887713268317
476,2.0,5.0,6.0,0.0
477,2.0,5.0,7.0,0.0
478,2.0,5.0,8.0,700.0
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,521.585985411254
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,555.9455709892754
483,2.0,6.0,3.0,278.0637318921491
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,275.5342339317246
486,2.0,6.0,6.0,0.0
487,2.0,6.0,7.0,0.0
488,2.0,6.0,8.0,700.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,473.26360159657537
491,2.0,7.0,1.0,0.0
492,2.0,7.0,2.0,522.5006894712266
493,2.0,7.0,3.0,328.02800588990624
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,162.0615287490951
496,2.0,7.0,6.0,0.0
497,2.0,7.0,7.0,0.0
498,2.0,7.0,8.0,700.0
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,538.4540861506033
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,560.8083831033596
503,2.0,8.0,3.0,283.3565063820582
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,291.39216274171184
506,2.0,8.0,6.0,0.0
507,2.0,8.0,7.0,0.0
508,2.0,8.0,8.0,700.0
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,595.6313926177764
511,2.0,9.0,1.0,324.1825930127383
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,131.4472667324642
514,2.0,9.0,4.0,363.9625559748888
515,2.0,9.0,5.0,0.0
516,2.0,9.0,6.0,501.79574440511595
517,2.0,9.0,7.0,285.7728829990511
518,2.0,9.0,8.0,374.44327697983607
519,2.0,9.0,9.0,313.6795905475159
520,2.0,10.0,0.0,581.5028855704547
521,2.0,10.0,1.0,409.0423537936502
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,137.5854230541085
524,2.0,10.0,4.0,457.792053398777
525,2.0,10.0,5.0,0.0
526,2.0,10.0,6.0,638.5300134178516
527,2.0,10.0,7.0,479.6254782100032
528,2.0,10.0,8.0,374.76928120996166
529,2.0,10.0,9.0,390.07394659649907
530,2.0,11.0,0.0,533.8262331664333
531,2.0,11.0,1.0,340.01409047680085
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,30.86980124358572
534,2.0,11.0,4.0,507.5968142631305
535,2.0,11.0,5.0,0.0
536,2.0,11.0,6.0,660.2772422640495
537,2.0,11.0,7.0,466.63244268155995
538,2.0,11.0,8.0,431.6768732630479
539,2.0,11.0,9.0,316.5639819718211
540,2.0,12.0,0.0,546.6563586568831
541,2.0,12.0,1.0,0.0
542,2.0,12.0,2.0,563.6765452217893
543,2.0,12.0,3.0,306.5238724505051
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,298.95133901120533
546,2.0,12.0,6.0,0.0
547,2.0,12.0,7.0,0.0
548,2.0,12.0,8.0,700.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,528.8415901800779
551,2.0,13.0,1.0,0.0
552,2.0,13.0,2.0,548.8997969074447
553,2.0,13.0,3.0,291.54357093649566
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,252.3593252774154
556,2.0,13.0,6.0,0.0
557,2.0,13.0,7.0,0.0
558,2.0,13.0,8.0,700.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,545.8680945649891
561,2.0,14.0,1.0,0.0
562,2.0,14.0,2.0,562.4835556143117
563,2.0,14.0,3.0,282.892227918031
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,296.9518234525079
566,2.0,14.0,6.0,0.0
567,2.0,14.0,7.0,0.0
568,2.0,14.0,8.0,700.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,364.57876869886826
571,2.0,15.0,1.0,185.19358661439423
572,2.0,15.0,2.0,583.7272966674711
573,2.0,15.0,3.0,476.3026216215207
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,240.6121425100072
576,2.0,15.0,6.0,0.0
577,2.0,15.0,7.0,0.0
578,2.0,15.0,8.0,506.8015846484811
579,2.0,15.0,9.0,146.1300814401439
580,2.0,16.0,0.0,479.2136842634801
581,2.0,16.0,1.0,0.0
582,2.0,16.0,2.0,566.2273297364803
583,2.0,16.0,3.0,364.78740271754486
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,265.0777207709184
586,2.0,16.0,6.0,0.0
587,2.0,16.0,7.0,0.0
588,2.0,16.0,8.0,633.6895723270557
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,305.47033575086755
591,2.0,17.0,1.0,330.37138510054154
592,2.0,17.0,2.0,592.671883359773
593,2.0,17.0,3.0,545.0175488996672
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,230.24053304584356
596,2.0,17.0,6.0,165.8552032130931
597,2.0,17.0,7.0,0.0
598,2.0,17.0,8.0,441.34281458119176
599,2.0,17.0,9.0,290.57790211786613
600,2.0,18.0,0.0,566.2866943458545
601,2.0,18.0,1.0,336.44768553586243
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,96.26491907988182
604,2.0,18.0,4.0,459.387504977625
605,2.0,18.0,5.0,0.0
606,2.0,18.0,6.0,590.5080257090411
607,2.0,18.0,7.0,391.5261689038156
608,2.0,18.0,8.0,431.0618375050816
609,2.0,18.0,9.0,319.7581962427608
610,2.0,19.0,0.0,551.5190959706961
611,2.0,19.0,1.0,348.23147290990624
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,41.33694195333145
614,2.0,19.0,4.0,466.9205607002794
615,2.0,19.0,5.0,0.0
616,2.0,19.0,6.0,638.4653203949936
617,2.0,19.0,7.0,448.01046928337627
618,2.0,19.0,8.0,389.98906296962093
619,2.0,19.0,9.0,326.85954028818446
620,2.0,20.0,0.0,556.4521752107256
621,2.0,20.0,1.0,349.2090376428893
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,80.46535463818277
624,2.0,20.0,4.0,488.92150744573985
625,2.0,20.0,5.0,0.0
626,2.0,20.0,6.0,627.5318823974796
627,2.0,20.0,7.0,436.13901833790976
628,2.0,20.0,8.0,438.36265188860085
629,2.0,20.0,9.0,328.8861697807454
630,3.0,0.0,0.0,281.4512470064627
631,3.0,0.0,1.0,331.4353088903045
632,3.0,0.0,2.0,597.0441455979603
633,3.0,0.0,3.0,539.174452787642
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,226.41024120494197
636,3.0,0.0,6.0,127.60622436242151
637,3.0,0.0,7.0,0.0
638,3.0,0.0,8.0,412.15415160208573
639,3.0,0.0,9.0,291.28279009072776
640,3.0,1.0,0.0,410.5365141848153
641,3.0,1.0,1.0,19.72928727071227
642,3.0,1.0,2.0,574.2160639401145
643,3.0,1.0,3.0,417.27484699774567
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,239.62711479974305
646,3.0,1.0,6.0,0.0
647,3.0,1.0,7.0,0.0
648,3.0,1.0,8.0,559.7532185495236
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,532.784305322846
651,3.0,2.0,1.0,0.0
652,3.0,2.0,2.0,566.7586603812064
653,3.0,2.0,3.0,323.4578519749157
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,295.3559629282595
656,3.0,2.0,6.0,0.0
657,3.0,2.0,7.0,0.0
658,3.0,2.0,8.0,683.6973961067474
659,3.0,2.0,9.0,0.0
660,3.0,3.0,0.0,542.5048344395744
661,3.0,3.0,1.0,0.0
662,3.0,3.0,2.0,558.9479571823855
663,3.0,3.0,3.0,257.35691239653875
664,3.0,3.0,4.0,0.0
665,3.0,3.0,5.0,288.0936130968413
666,3.0,3.0,6.0,0.0
667,3.0,3.0,7.0,0.0
668,3.0,3.0,8.0,700.0
669,3.0,3.0,9.0,0.0
670,3.0,4.0,0.0,457.83195215904595
