,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9116112850929683,40.0,449.0,43602.0,11.224988775011225,0.2816862965669329,0.4999999414015046
1,0.0,1.0,0.6191151410708005,40.0,591.0,78766.0,14.774985225014778,0.19825916441486213,0.9997481626131564
2,0.0,2.0,0.8089087123076963,40.0,588.0,79150.0,14.699985300014701,0.22556167972979058,0.9997636222735473
3,0.0,3.0,0.738128329500227,40.0,492.0,68774.0,12.299987700012299,0.2338234789231065,0.9997085371632406
4,0.0,4.0,1.0411294638264152,40.0,312.0,36180.0,7.7999922000078,0.2571536265763863,0.3764903474166894
5,0.0,5.0,1.0022712282005333,40.0,399.0,29785.0,9.974990025009975,0.39752932295306886,0.5657967028651181
6,0.0,6.0,1.1217099224516278,40.0,306.0,34170.0,7.6499923500076505,0.34392945792858054,0.4819865732875094
7,0.0,7.0,0.47328561926436086,40.0,561.0,21286.0,14.024985975014026,0.49214202144154495,0.5785082960930713
8,0.0,8.0,0.984402696154881,40.0,427.0,40999.0,10.674989325010676,0.3379683545811656,0.49999993847295776
9,0.0,9.0,1.0049756891418866,40.0,566.0,78124.0,14.14998585001415,0.22636911213563604,0.9997577248583437
10,0.0,10.0,0.6985399226621868,40.0,639.0,76871.0,15.974984025015974,0.22861590136345422,0.9998708554976844
11,0.0,11.0,0.8450088369884946,40.0,636.0,74959.0,15.8999841000159,0.2594540784351953,0.9996754507316774
12,0.0,12.0,0.7861828370580376,40.0,441.0,45975.0,11.024988975011025,0.27495664860206326,0.49999988321761346
13,0.0,13.0,0.9657316576525017,40.0,452.0,70324.0,11.299988700011301,0.22717978390614013,0.7523205053268361
14,0.0,14.0,0.19121251204130219,40.0,492.0,39923.0,12.299987700012299,0.31540325053611795,0.4289569077382641
15,0.0,15.0,0.7176095110326359,40.0,468.0,68311.0,11.6999883000117,0.19599523593707935,0.6511037491282684
16,0.0,16.0,0.3467000189700386,40.0,486.0,15988.0,12.149987850012149,0.45950170942927193,0.5419450634963194
17,0.0,17.0,1.0100849169625743,40.0,490.0,42689.0,12.24998775001225,0.3306047722144779,0.49999989606003026
18,0.0,18.0,1.1350399327128957,40.0,554.0,74865.0,13.849986150013851,0.2743633180915911,0.9998540656120178
19,0.0,19.0,0.7253767835913248,40.0,433.0,36685.0,10.824989175010824,0.33622915207256676,0.7503041921424485
20,0.0,20.0,0.5866083544827202,40.0,709.0,50223.0,17.724982275017727,0.35536547323767176,0.5493475859051167
21,1.0,0.0,1.0960410914955936,20.0,601.0,49850.0,25.277682261243033,0.27302289661197954,0.534799649696655
22,1.0,1.0,1.4500877552094587,19.0,581.0,41855.0,47.57465453217268,0.3557157219671333,0.9153612720910375
23,1.0,2.0,1.3417194233446976,31.0,567.0,45683.0,26.32926221229775,0.3442531104592421,0.9269748172847325
24,1.0,3.0,1.3237092205968213,20.0,591.0,50141.0,29.58992033967355,0.34582500676444994,0.9996822911740137
25,1.0,4.0,1.3364898345081362,29.0,554.0,48334.0,18.05365924477738,0.34029293365492663,0.9996583000477699
26,1.0,5.0,1.3159114178781746,21.0,559.0,41456.0,24.842792789014688,0.35558704361696514,0.9997151679927431
27,1.0,6.0,1.3745742087478845,32.0,626.0,48646.0,21.373759080743074,0.3662942078551936,0.9997680098683598
28,1.0,7.0,1.339565900888774,27.0,534.0,43156.0,20.45322810766352,0.3096744136019216,0.7496432633532866
29,1.0,8.0,1.232650387319881,32.0,683.0,55363.0,17.916629491869333,0.37505982451198105,0.9997692586637117
30,1.0,9.0,1.2688862732793251,15.0,453.0,32115.0,36.12780752419471,0.33028059577873337,0.6052813883724626
31,1.0,10.0,1.2729102357022877,26.0,669.0,51942.0,28.556708088062447,0.34934246907744215,0.6566028178682155
32,1.0,11.0,1.3385603265418018,22.0,668.0,48584.0,44.917493545659596,0.34567819375211795,0.9997577469563816
33,1.0,12.0,0.8084615298399567,23.0,795.0,52607.0,34.60569919764883,0.3676993699364821,0.7443701759971526
34,1.0,13.0,1.348764185052969,18.0,560.0,45472.0,43.916348475086316,0.30054484603577436,0.7982663724777898
35,1.0,14.0,1.252743355622853,27.0,530.0,46290.0,19.090422123687468,0.3324429147291339,0.7955925429139528
36,1.0,15.0,1.2517674908330068,26.0,749.0,50666.0,31.237993346222108,0.3904479551608351,0.7970497242327707
37,1.0,16.0,1.4298780277910472,25.0,498.0,39509.0,23.724916168404288,0.3468748839593524,0.7799467515955999
38,1.0,17.0,1.253522524133391,13.0,704.0,43954.0,53.29977625101187,0.30090879577451657,0.7695163086794259
39,1.0,18.0,1.352476783765813,17.0,549.0,41679.0,39.866499306321785,0.3360404294936653,0.9997894449930345
40,1.0,19.0,1.3265014246098008,24.0,626.0,46316.0,34.54610485073476,0.35161514178477427,0.8727571136198268
41,1.0,20.0,1.4165968828740045,17.0,733.0,45018.0,71.3744734939956,0.3950544730006541,0.9998003310453563
42,2.0,0.0,1.1011279649845596,32.0,461.0,47054.0,11.371260078913432,0.24752030390126212,0.5426596201724032
43,2.0,1.0,1.1583449876273095,35.0,441.0,47065.0,11.443551555567675,0.24206098460323067,0.5201914904173097
