,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6847992635249889,14.0,372.0,12405.0,26.62496109380801,0.5706016911121188,0.5642277278439831
1,0.0,1.0,0.6907195328994808,23.0,402.0,16169.0,23.41663357031311,0.5873388191802738,0.7495307870346943
2,0.0,2.0,0.6842073828477828,22.0,367.0,15276.0,17.024984079181667,0.5797129421904645,0.6454029704214393
3,0.0,3.0,0.6853485394113189,20.0,457.0,18769.0,23.36866274005167,0.5752102140008533,0.6634471122618935
4,0.0,4.0,0.690555799138774,24.0,403.0,17130.0,17.478555858177472,0.5747243432390359,0.6661976179220764
5,0.0,5.0,0.6919885643632685,21.0,374.0,15555.0,18.05553776236356,0.585970559337659,0.6894067950264705
6,0.0,6.0,0.6902123222632952,23.0,444.0,19040.0,19.834597369543246,0.579856751458331,0.6966688639971244
7,0.0,7.0,0.6829081047004717,19.0,427.0,17388.0,22.5283847114165,0.576573625169893,0.6716407153365129
8,0.0,8.0,0.6847992635249889,27.0,310.0,11550.0,14.017841179867712,0.4772745567269836,0.6272834427716659
9,0.0,9.0,0.6930098158256481,18.0,362.0,12603.0,21.077896311383846,0.5635847897240364,0.7209784422516112
10,0.0,10.0,0.6872843204579729,19.0,379.0,16658.0,19.888867956812213,0.5823932555262448,0.6462475301314685
11,0.0,11.0,0.6925357791108201,23.0,429.0,16883.0,18.888444620429603,0.5845215346790517,0.7780923996242838
12,0.0,12.0,0.6896908440256801,15.0,349.0,11028.0,25.449958550073454,0.546898010367975,0.556076287001249
13,0.0,13.0,0.6924259688660179,29.0,395.0,17191.0,14.595948192795781,0.5878186421808975,0.7341156853902078
14,0.0,14.0,0.6838206287849113,18.0,396.0,16888.0,22.61247387190552,0.5802859246682937,0.6274537534096657
15,0.0,15.0,0.6907114543575098,22.0,387.0,15803.0,20.785689163298148,0.5887466174864666,0.7237320879847746
16,0.0,16.0,0.6931471805599453,23.0,392.0,15335.0,17.88887179014047,0.5842891767385949,0.727033891938289
17,0.0,17.0,0.6840086683961508,24.0,363.0,13547.0,16.249983710955348,0.5759048311481234,0.6016070674668844
18,0.0,18.0,0.6912372775899664,30.0,437.0,19465.0,16.724985837512882,0.5870978290953235,0.7480841671852017
19,0.0,19.0,0.6925789628408865,24.0,445.0,19929.0,25.138853626598294,0.5912984453593555,0.7539835171202012
20,0.0,20.0,0.6918538909574949,19.0,413.0,16153.0,22.47156585682091,0.5768734997444465,0.6873865443117922
