,round,tube,tox,amount
0,0.0,0.0,0.0,457.7182646244125
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,426.82468047902285
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,686.5330270819866
6,0.0,0.0,6.0,572.2797838461281
7,0.0,0.0,7.0,509.53302140257216
8,0.0,0.0,8.0,652.0458788266736
9,0.0,0.0,9.0,559.4005361294842
10,0.0,1.0,0.0,466.58122994893495
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,432.5001439497623
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,686.9401608403851
16,0.0,1.0,6.0,576.8369679478188
17,0.0,1.0,7.0,510.2347870315997
18,0.0,1.0,8.0,653.8711171899383
19,0.0,1.0,9.0,561.5633357217815
20,0.0,2.0,0.0,496.3005897064038
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,450.58052997900916
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,687.2386645255386
26,0.0,2.0,6.0,590.5922220931045
27,0.0,2.0,7.0,542.3759722559221
28,0.0,2.0,8.0,657.6417566628792
29,0.0,2.0,9.0,572.4276499135166
