,round,tube,tox,amount
0,0.0,0.0,0.0,494.5567864390458
1,0.0,0.0,1.0,577.2030443718559
2,0.0,0.0,2.0,617.0298129761632
3,0.0,0.0,3.0,432.59472681746354
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,458.19002663902404
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,443.0870084801715
10,0.0,1.0,0.0,571.5483835365834
11,0.0,1.0,1.0,623.2222511816311
12,0.0,1.0,2.0,648.1235984545103
13,0.0,1.0,3.0,532.8071344106614
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,548.8103772482235
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,539.3673440014469
20,0.0,2.0,0.0,473.2584236680772
21,0.0,2.0,1.0,564.4726452371939
22,0.0,2.0,2.0,608.428267508785
23,0.0,2.0,3.0,404.8727377753596
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,433.12151040520683
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,416.4527575885483
