,round,tube,tox,amount
0,0.0,0.0,0.0,635.967093533396
1,0.0,0.0,1.0,554.0063062311144
2,0.0,0.0,2.0,674.9500157087936
3,0.0,0.0,3.0,587.1051736904922
4,0.0,0.0,4.0,654.5254308327208
5,0.0,0.0,5.0,647.834761821553
6,0.0,0.0,6.0,590.3904158182096
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,540.085679213704
10,0.0,1.0,0.0,650.9811463804435
11,0.0,1.0,1.0,588.2380341743896
12,0.0,1.0,2.0,680.8235861699769
13,0.0,1.0,3.0,613.5760771977922
14,0.0,1.0,4.0,665.1880357705484
15,0.0,1.0,5.0,660.0661548038262
16,0.0,1.0,6.0,616.0910154045617
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,577.5814325032658
20,0.0,2.0,0.0,647.6537076413688
21,0.0,2.0,1.0,580.6515431166912
22,0.0,2.0,2.0,679.5218759596588
23,0.0,2.0,3.0,607.7095526367141
24,0.0,2.0,4.0,662.8249719735163
25,0.0,2.0,5.0,657.3554136564032
26,0.0,2.0,6.0,610.3952068475863
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,569.2715628553095
