,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5069514068499833,40.0,1515.0,107346.0,37.87496212503788,0.5198685171280724,0.9997322580398291
1,0.0,1.0,1.213157459724352,40.0,275.0,38318.0,6.874993125006876,0.22904834381632788,0.4223155598387669
2,0.0,2.0,1.062436294603213,40.0,1273.0,111674.0,31.824968175031827,0.45984173105740145,0.9998387529168028
3,0.0,3.0,0.6088906618802885,40.0,1423.0,129754.0,35.574964425035574,0.40962273025503115,0.9997337212248123
4,0.0,4.0,0.4705713429897519,40.0,1242.0,119115.0,31.04996895003105,0.3664106113969572,0.9997229866821336
5,0.0,5.0,0.8565869480003693,40.0,1227.0,90103.0,30.674969325030673,0.48435405964283584,0.9997490931251707
6,0.0,6.0,0.48738699834544613,40.0,1347.0,125576.0,33.67496632503368,0.3768870927734096,0.9821707546227361
7,0.0,7.0,1.3314790483332317,40.0,754.0,62422.0,18.849981150018852,0.46923223796139735,0.7402840738516621
8,0.0,8.0,0.5832125407614321,40.0,1125.0,112160.0,28.124971875028123,0.30715485522614594,0.5081525686497543
9,0.0,9.0,0.59279829092891,40.0,1611.0,120976.0,40.274959725040276,0.42263375684793836,0.9997381347889603
10,0.0,10.0,1.2059798494554792,40.0,420.0,34096.0,10.499989500010502,0.43453308131400104,0.49999994591954067
11,0.0,11.0,0.3919853175121746,40.0,1076.0,90130.0,26.8999731000269,0.33965962498644975,0.5317855727563043
12,0.0,12.0,1.0748737554924068,40.0,405.0,58610.0,10.124989875010124,0.24236601941855662,0.9997158129665954
13,0.0,13.0,0.8926475281684407,40.0,966.0,98835.0,24.149975850024152,0.2723897130681703,0.5212033300435988
14,0.0,14.0,1.1253138643614555,40.0,449.0,35386.0,11.224988775011225,0.4025131021732806,0.999694254924899
15,0.0,15.0,0.710561728408434,40.0,254.0,33197.0,6.3499936500063505,0.22052384063240027,0.38204307348690725
16,0.0,16.0,0.8309587704861406,40.0,928.0,92534.0,23.1999768000232,0.2766968168456496,0.4999999706511541
17,0.0,17.0,0.5929561142632337,40.0,1195.0,110892.0,29.874970125029872,0.42093520833551534,0.998721501281351
18,0.0,18.0,0.5171969443618225,40.0,1329.0,103762.0,33.224966775033224,0.4724854886117271,0.9997314139618468
19,0.0,19.0,0.3544469422233067,40.0,867.0,81582.0,21.674978325021673,0.3198907194402195,0.49999993624137196
20,0.0,20.0,0.9365980925632788,40.0,1146.0,126024.0,28.64997135002865,0.30610495130192783,0.7464426532386654
21,1.0,0.0,0.5599969026833365,59.0,1602.0,141025.0,19.49754033637452,0.4273772880483241,0.9717024902220042
22,1.0,1.0,0.9718199773664679,72.0,1574.0,143069.0,13.035204121645119,0.45502732284465286,0.9997468403608374
23,1.0,2.0,0.8886378120662848,47.0,1625.0,146011.0,19.403527843549632,0.42466210892492606,0.9997483311466984
24,1.0,3.0,1.1155183188365587,54.0,1450.0,129883.0,19.33772061660938,0.4647781532846913,0.9998414053908643
25,1.0,4.0,0.6529452566092634,56.0,1525.0,129347.0,13.274622698226683,0.46694165537096355,0.9997290965769915
26,1.0,5.0,0.959591604719507,57.0,1376.0,118185.0,15.5177098091067,0.4997613382298234,0.9998244282860915
27,1.0,6.0,0.7782805958482376,40.0,1268.0,107912.0,17.581611803701612,0.4573648417551137,0.9997926307520748
28,1.0,7.0,0.6574910333925776,56.0,1635.0,141222.0,17.87084228015404,0.46754352922710674,0.9997211275897153
29,1.0,8.0,0.7840840910054295,62.0,1561.0,137179.0,14.022670564662171,0.4417307205380272,0.9999235847805897
30,1.0,9.0,0.7123455290810109,49.0,1612.0,138572.0,28.620158353304152,0.44388382423181216,0.9998833709736883
31,1.0,10.0,0.7391792561711384,65.0,1523.0,133323.0,18.185352580939735,0.45417768030439176,0.9997494541256093
32,1.0,11.0,0.6621019626688547,46.0,1613.0,138434.0,18.963250596051676,0.4443687511814528,0.9997655198134503
33,1.0,12.0,0.7489543959813475,50.0,1501.0,123872.0,19.50289404717058,0.46223071589998965,0.9997282319956821
34,1.0,13.0,0.8925743694942233,42.0,1501.0,130396.0,22.23816780952534,0.43848341591996043,0.9998453848589703
35,1.0,14.0,0.9270517975264849,53.0,1141.0,108783.0,15.854800929632813,0.37549906397808275,0.6573965808450322
36,1.0,15.0,0.822331719830159,49.0,1630.0,135376.0,21.4213767148829,0.45183224613857476,0.9997986197882588
37,1.0,16.0,0.7257543292079369,57.0,1569.0,134077.0,16.566994944112135,0.4408260552202088,0.9997320882056353
38,1.0,17.0,0.6932831048145436,37.0,1336.0,113102.0,17.62077893667487,0.4296637165769519,0.9997703608976217
39,1.0,18.0,0.6286312722595797,52.0,1653.0,138986.0,11.018944372864343,0.4510271736203574,0.9997510737561783
40,1.0,19.0,0.5754817728260886,45.0,1612.0,133290.0,22.536984762628354,0.4603785244716194,0.9997058733297777
41,1.0,20.0,0.5723055318252996,60.0,1568.0,136374.0,22.139985715538288,0.4538388619004088,0.999780593484012
42,2.0,0.0,0.662140644246073,66.0,1585.0,142569.0,18.192117071578735,0.43317573276814214,0.9998270149231178
43,2.0,1.0,0.6782003455038953,71.0,1649.0,149358.0,14.786996957590564,0.42367283744047446,0.9793045953250734
44,2.0,2.0,0.713929651342884,84.0,1572.0,144263.0,17.53868638806079,0.4344332307642266,0.9997140443881494
45,2.0,3.0,0.7747556868171369,62.0,1538.0,142969.0,31.075245722948907,0.40848113751202253,0.9602428149584314
46,2.0,4.0,0.7139707614805808,82.0,1523.0,136494.0,19.712262815413276,0.45995313737355115,0.9996616288635436
47,2.0,5.0,0.47471024953719143,87.0,1518.0,137096.0,11.23825928080659,0.43283758331275746,0.9996471589761549
48,2.0,6.0,0.8029125758137651,85.0,1596.0,139442.0,13.43543394336784,0.44432579549278695,0.999870887271024
49,2.0,7.0,0.7356342270479534,58.0,1566.0,136998.0,17.673874030643653,0.4207554664223583,0.9997544956726603
50,2.0,8.0,0.8813702207485412,71.0,1554.0,137699.0,14.693262394424218,0.46345672479281774,0.9997339945309761
51,2.0,9.0,0.7622084125857531,70.0,1545.0,136267.0,18.39087181090311,0.4366131187724889,0.9998022481181816
52,2.0,10.0,0.70980483559866,50.0,1570.0,135087.0,20.151078367036426,0.4222833924359619,0.9997937497302907
53,2.0,11.0,0.6842901110999032,79.0,1570.0,143213.0,11.344082922258256,0.4367165196652991,0.9997599132297662
54,2.0,12.0,0.6905542555665607,48.0,1557.0,139432.0,20.334868396621744,0.4210080102272715,0.9997485823182084
55,2.0,13.0,0.5503153101844227,71.0,1603.0,143343.0,10.593616473354606,0.4264550068142535,0.9997403914408547
56,2.0,14.0,0.9073667042929081,59.0,1518.0,139861.0,28.15988467642697,0.45593374789647323,0.9997930157276455
57,2.0,15.0,0.5666698566948252,65.0,1609.0,140860.0,12.110934696519164,0.4216649322463042,0.9997422370627976
58,2.0,16.0,0.6778002404000473,49.0,1557.0,139252.0,32.35662288843735,0.4257678529199129,0.9999193213798184
59,2.0,17.0,0.5424979462588938,75.0,1482.0,130161.0,12.821064076244548,0.44700634246024074,0.9998273710003813
60,2.0,18.0,0.8399289785029146,56.0,1511.0,130986.0,19.143255496179567,0.4266833554790247,0.9790535596333758
61,2.0,19.0,0.5481088637234826,64.0,1623.0,144600.0,20.77275856107596,0.43252662319478097,0.9997836355362454
62,2.0,20.0,0.5751805605872379,51.0,1617.0,137199.0,39.13051914735274,0.4274360258105111,0.9996771983709856
63,3.0,0.0,0.6383548574113787,84.0,1536.0,140248.0,12.80877448923927,0.43768951801914036,0.9997354210396808
64,3.0,1.0,0.6361118477486849,74.0,1334.0,119648.0,14.393301106806769,0.43608801277673837,0.9997570589241094
