,round,tube,tox,amount
0,0.0,0.0,0.0,670.2332451907382
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,627.9584232708924
4,0.0,0.0,4.0,631.6742800014856
5,0.0,0.0,5.0,699.8548044896877
6,0.0,0.0,6.0,666.9886890645329
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,683.41935024227
9,0.0,0.0,9.0,637.9005256004988
10,0.0,1.0,0.0,671.611094976669
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,631.293098874947
14,0.0,1.0,4.0,634.8369552503253
15,0.0,1.0,5.0,699.8615253299031
16,0.0,1.0,6.0,668.5167235445149
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,684.186838833676
19,0.0,1.0,9.0,640.7749990879864
20,0.0,2.0,0.0,670.0902607789907
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,627.6123720289621
24,0.0,2.0,4.0,631.3460778530218
25,0.0,2.0,5.0,699.8541070440051
26,0.0,2.0,6.0,666.8301194486855
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,683.3397051997655
29,0.0,2.0,9.0,637.6022311819858
