,round,tube,tox,amount
0,0.0,0.0,0.0,210.8539766279978
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,538.3666983482427
4,0.0,0.0,4.0,457.9901754020858
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,629.1068540457109
7,0.0,0.0,7.0,473.19020765902485
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,261.46224952629944
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,530.7505542421293
14,0.0,1.0,4.0,464.71259199628497
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,631.0760850947808
17,0.0,1.0,7.0,479.4904060674686
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,230.25825988566558
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,531.0680978325344
24,0.0,2.0,4.0,465.3330147031146
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,631.2578286152424
27,0.0,2.0,7.0,480.07186157463013
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
