,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7404717201209001,40.0,361.0,18603.0,9.024990975009025,0.541430034915993,0.4988103190275952
1,0.0,1.0,0.8748331072879475,40.0,596.0,49587.0,14.899985100014899,0.39870263796822925,0.529737956338779
2,0.0,2.0,0.7912272561002491,40.0,272.0,29362.0,6.7999932000068,0.3296911027627111,0.378458538898777
3,0.0,3.0,0.7025510671002877,40.0,801.0,63691.0,20.024979975020024,0.47605411264321706,0.6537074954118977
4,0.0,4.0,0.6325448031472043,40.0,823.0,77669.0,20.574979425020572,0.3003394741516542,0.9998745116114618
5,0.0,5.0,0.6942909593533908,40.0,215.0,11680.0,5.374994625005375,0.4722263371253369,0.4766560996253748
6,0.0,6.0,1.0676783142348714,40.0,298.0,27374.0,7.449992550007451,0.3617950148617528,0.3108553366755108
7,0.0,7.0,0.995721244737994,40.0,697.0,75399.0,17.424982575017424,0.3275488170198384,0.9998910741553477
8,0.0,8.0,0.9532968242658333,40.0,571.0,33319.0,14.274985725014275,0.579699951267486,0.9997913475634566
9,0.0,9.0,0.9393062333076916,40.0,476.0,20942.0,11.8999881000119,0.6426557507186885,0.6659328870808907
10,0.0,10.0,0.47393583707397613,40.0,889.0,60562.0,22.224977775022225,0.4417695386688423,0.5964883883023953
11,0.0,11.0,1.104567860795475,40.0,546.0,51611.0,13.649986350013648,0.3579534974837262,0.49999989006802714
12,0.0,12.0,0.8322748127320541,40.0,457.0,33804.0,11.424988575011424,0.5284381127096696,0.6741031818492942
13,0.0,13.0,0.8794473042384776,40.0,953.0,72595.0,23.824976175023828,0.4972739304761531,0.9998099588636208
14,0.0,14.0,0.8064586304937903,40.0,382.0,38696.0,9.54999045000955,0.27476838745114096,0.3312471280975481
15,0.0,15.0,1.1444077699674957,40.0,353.0,21216.0,8.824991175008826,0.5228254671463648,0.49999994016204596
16,0.0,16.0,0.6425399976717912,40.0,693.0,64211.0,17.324982675017324,0.3885917824993641,0.9497058492052622
17,0.0,17.0,0.6898867218796841,40.0,959.0,93012.0,23.974976025023977,0.30735624055746746,0.9997579829575612
18,0.0,18.0,0.890339346226088,40.0,417.0,35762.0,10.424989575010425,0.3446094354015039,0.49997737680961785
19,0.0,19.0,0.8995750793818043,40.0,820.0,60237.0,20.4999795000205,0.4592172509833745,0.8710602091019448
20,0.0,20.0,0.5933085045262055,40.0,147.0,12246.0,3.674996325003675,0.3449147340320212,0.3134737120363206
21,0.0,21.0,0.3429196770416393,40.0,386.0,53268.0,9.64999035000965,0.22723046642374223,0.49999998393185063
22,0.0,22.0,0.3910661033165735,40.0,206.0,8807.0,5.14999485000515,0.44493923000726576,0.4049885947047339
23,0.0,23.0,0.9017694707917512,40.0,882.0,66231.0,22.04997795002205,0.494262111161651,0.9996844715399179
24,0.0,24.0,0.9494443671239421,40.0,667.0,57232.0,16.674983325016676,0.4392601980837302,0.5260795930173242
25,0.0,25.0,0.8756231704487117,40.0,656.0,67986.0,16.3999836000164,0.3530552076870598,0.99977364176521
26,0.0,26.0,0.4395409425494055,40.0,431.0,50172.0,10.774989225010776,0.23584595623385496,0.49999995395492935
27,1.0,0.0,0.6116846784413297,13.0,412.0,14017.0,31.49994347233885,0.4712889749427117,0.48501735074772445
28,1.0,1.0,0.6791886933018373,25.0,664.0,49125.0,25.03150111375329,0.382182181129579,0.4999999023655587
29,1.0,2.0,0.6716132467692143,13.0,295.0,26744.0,28.399926100225567,0.27857205213353653,0.29289316867162696
30,1.0,3.0,0.7920942127980544,35.0,913.0,71305.0,34.101743139649905,0.48437302808945115,0.8854242795331422
31,1.0,4.0,0.5688725508017877,40.0,621.0,77336.0,14.670932298078672,0.23352785424012779,0.7771041236579725
32,1.0,5.0,0.6830738082101601,15.0,247.0,10938.0,16.383906739506262,0.4353731324843867,0.42923513067988195
33,1.0,6.0,1.0318786421321133,16.0,299.0,26866.0,19.527737939899442,0.3344375603539206,0.292893201886683
34,1.0,7.0,0.7405480237375419,35.0,655.0,77262.0,16.62027108520738,0.26154359399980975,0.9998466607215308
35,1.0,8.0,0.5581444969250687,32.0,463.0,24454.0,10.716440057779081,0.39046533343836165,0.7600237446875455
36,1.0,9.0,0.6295766373171027,26.0,527.0,24016.0,14.595222765336265,0.513625372321296,0.5225062988448126
37,1.0,10.0,0.5940487827867611,38.0,722.0,53770.0,33.007287259026036,0.37703748818034677,0.4999999013384162
38,1.0,11.0,0.8639512133505215,18.0,590.0,53530.0,28.70827682309043,0.35664718692930264,0.4999999640715225
39,1.0,12.0,0.525414904116118,29.0,425.0,35605.0,9.609796992277555,0.37841783411361996,0.6229218401973243
40,1.0,13.0,0.8381375770904265,51.0,943.0,76604.0,21.33374421341789,0.4879374389642205,0.8780309493757465
41,1.0,14.0,0.3176339383192985,24.0,476.0,49526.0,15.777764753100755,0.2255863846443641,0.2928932056206369
42,1.0,15.0,1.090826648651932,11.0,318.0,11105.0,44.93300613636104,0.4160843699139759,0.46812772303239114
43,1.0,16.0,0.4994563072518334,41.0,587.0,67101.0,13.151507705698563,0.32281969878361827,0.7771269035329373
44,1.0,17.0,0.6836098468925587,41.0,863.0,93225.0,21.170332439121527,0.2792615274436525,0.9997930622135726
45,1.0,18.0,0.5978844361126876,19.0,448.0,34332.0,20.166588611762034,0.30008162546518014,0.4893183664115164
46,1.0,19.0,0.6228158185146832,34.0,863.0,63025.0,14.621016874716322,0.38182748209174844,0.7783211629042349
47,1.0,20.0,0.19373848090893384,7.0,124.0,8547.0,13.299968900084702,0.22345593253189144,0.15352529090488676
48,1.0,21.0,0.05375055728088882,22.0,358.0,50117.0,5.555547191412671,0.1428378337511489,0.46051125549682015
49,1.0,22.0,0.25219952094153825,6.0,216.0,6860.0,27.599884800830395,0.3691520624381589,0.3594955977329528
50,1.0,23.0,0.8442486656449371,39.0,899.0,67274.0,45.996233323415616,0.48052988213278325,0.9335183558718476
51,1.0,24.0,0.683475209764276,43.0,771.0,68309.0,14.107767572639801,0.44554249082948827,0.4999998994613841
