,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.873090143730195,40.0,995.0,60217.0,26.940351742277567,0.4300984748962672,0.9992741493104806
1,0.0,1.0,0.9310892391527362,40.0,902.0,60000.0,29.625133848937775,0.40507547748817474,0.9997315419361891
2,0.0,2.0,0.9470092747567808,40.0,889.0,54384.0,36.82326020232283,0.4106475376904585,0.9997452383334338
3,0.0,3.0,1.0251515027344604,40.0,891.0,59074.0,47.28892645890751,0.4012904893125061,0.999729240092596
4,0.0,4.0,0.9901451460102781,40.0,830.0,55177.0,40.236313310202284,0.391614743712585,0.9998127007324342
5,0.0,5.0,0.71146836094287,40.0,1002.0,66768.0,16.552665982887078,0.3974128459536832,0.8351799711449917
6,0.0,6.0,0.9881720380700696,40.0,791.0,47998.0,34.49350912204937,0.41750726102839975,0.9783753003935086
7,0.0,7.0,0.9591651146898796,40.0,888.0,54112.0,33.68163460894304,0.42315693477564975,0.9997090686718129
8,0.0,8.0,1.0623889413193686,40.0,734.0,53334.0,52.11146580491141,0.3961899185956119,0.99983220585165
9,0.0,9.0,0.7842588233853138,40.0,900.0,59911.0,19.654694223018332,0.40943346026173877,0.8451484702358246
10,1.0,0.0,0.9704139397567101,55.0,900.0,69063.0,13.03332191482922,0.3530548914265633,0.9997063140660556
11,1.0,1.0,0.9150520710034122,44.0,820.0,56111.0,21.576593353299202,0.35098199504338223,0.9736160024591357
12,1.0,2.0,0.9057976195992372,48.0,979.0,67695.0,28.126799384912026,0.3629113689865394,0.9996598352638328
13,1.0,3.0,1.0508741832676516,43.0,751.0,59211.0,20.413310555068236,0.34519924072694075,0.999724000490274
14,1.0,4.0,0.6928123076406514,37.0,1082.0,58117.0,21.116654052785456,0.3402585542337152,0.9120108708512477
15,1.0,5.0,0.6674496942633283,55.0,824.0,62057.0,15.408619364412,0.30982820235072217,0.6933902143221237
16,1.0,6.0,0.9616506872131141,34.0,744.0,54225.0,21.28593994194718,0.33790760606560666,0.9698969003043353
17,1.0,7.0,1.0564430452488496,46.0,737.0,56608.0,13.863169265367947,0.35775681046412966,0.9997202218318918
18,1.0,8.0,0.7960688406278507,34.0,573.0,48048.0,18.220752454425078,0.3180505308381376,0.9988224207937615
19,1.0,9.0,0.8606480321664934,40.0,967.0,57552.0,25.519717608814073,0.34215601099294257,0.9135478209432039
20,2.0,0.0,1.0878714062611208,38.0,642.0,51472.0,18.104149853067682,0.343281404452506,0.8370656726379463
21,2.0,1.0,1.0104444476407408,53.0,649.0,54095.0,15.271267141070167,0.337961436991168,0.9995531111110478
22,2.0,2.0,1.0797473329054263,58.0,713.0,60848.0,18.867036719974287,0.3434983838945289,0.8621794159158409
23,2.0,3.0,1.0535098992979743,41.0,727.0,59061.0,17.617411086104404,0.34991555824037446,0.9997384361712301
24,2.0,4.0,0.6902158478961653,52.0,1176.0,72119.0,22.715546767279125,0.3427669392689173,0.9687980552946185
25,2.0,5.0,0.6842701017100432,28.0,932.0,61426.0,41.42852421774882,0.3165908967795228,0.7284807405074922
26,2.0,6.0,1.0494076267917487,34.0,774.0,56021.0,24.874968414714157,0.3548666567081107,0.9996853932448841
27,2.0,7.0,1.034668786648124,41.0,699.0,54348.0,16.795158371205797,0.34266492862096554,0.9359257202677888
28,2.0,8.0,0.6522862341782287,31.0,553.0,45409.0,12.516657108341413,0.3155414851861664,0.9672998378362033
29,2.0,9.0,0.9236975254191518,55.0,841.0,62428.0,15.999981233320446,0.3441904651854307,0.8838830710309833
30,3.0,0.0,1.0569337427308578,27.0,680.0,51016.0,25.42219352071163,0.35415882187852454,0.9996936365471917
31,3.0,1.0,1.0467237312640447,22.0,742.0,54838.0,34.84626294052908,0.346891044482581,0.886261633955942
32,3.0,2.0,1.05484817986767,36.0,741.0,53947.0,21.264048115282737,0.34717126169351764,0.999703208537231
33,3.0,3.0,0.9178891224670659,40.0,578.0,47059.0,13.183323012509232,0.3312989890481084,0.9958344748099759
34,3.0,4.0,0.6864599117632926,67.0,857.0,65681.0,13.228217261427506,0.32344360775868874,0.749687830973853
35,3.0,5.0,0.65974672533434,37.0,856.0,59208.0,22.802928949747084,0.3189750531123028,0.7114937900119345
36,3.0,6.0,1.0596081762688592,35.0,625.0,48391.0,18.4722037873142,0.3407912941583914,0.9163207616047196
37,3.0,7.0,1.0277447042127854,40.0,624.0,53238.0,16.357488386897685,0.342386405514562,0.9316092915794457
38,3.0,8.0,0.6429840436559264,34.0,519.0,44758.0,14.882134053831905,0.3152671792229592,0.9987055173910379
39,3.0,9.0,1.0335623547580561,45.0,706.0,52050.0,18.36422170004323,0.35738830914939235,0.9995722807817465
40,4.0,0.0,1.0349333027833574,34.0,708.0,53950.0,22.299194076361143,0.3379290420712171,0.9368924017085037
41,4.0,1.0,1.0871354639736992,34.0,723.0,52722.0,24.013860633718902,0.36094101978582815,0.9997305450375336
42,4.0,2.0,0.9819717491186419,34.0,785.0,55140.0,24.504733336092016,0.3530866032032697,0.9972753971178913
43,4.0,3.0,1.034077483907649,31.0,569.0,51861.0,19.67775502595506,0.3429145598483794,0.9997140699464531
44,4.0,4.0,0.6813407922984603,35.0,952.0,63242.0,27.46426920919398,0.32555140694205564,0.7535564131108109
45,4.0,5.0,0.6881912068720665,49.0,1146.0,70373.0,27.50566714435672,0.33775526230798636,0.959241771471152
46,4.0,6.0,1.0927924311511301,37.0,643.0,54505.0,17.938873449087705,0.3389304407935759,0.8525235448534189
47,4.0,7.0,1.0466123280999904,30.0,702.0,53438.0,23.72802264241713,0.3446350869372532,0.9159580813423935
48,4.0,8.0,0.6401117761740276,34.0,505.0,42283.0,15.033586614936947,0.31290820551055265,0.9671582544789625
49,4.0,9.0,0.9961512065927776,40.0,764.0,57701.0,21.037896926957686,0.34828834208244874,0.9994917907853121
50,5.0,0.0,1.0696442198649385,38.0,636.0,49985.0,16.895224274841556,0.3504529254744543,0.9997422433246511
51,5.0,1.0,1.0620608869413894,39.0,634.0,50859.0,16.46392131930986,0.33816770821936126,0.9000970913540798
52,5.0,2.0,1.0553490112018162,41.0,631.0,50586.0,18.990173522502435,0.3344420783044564,0.9231009773813504
53,5.0,3.0,1.0071228722150487,32.0,654.0,50158.0,21.71891306151441,0.342409768471593,0.999691258237699
54,5.0,4.0,0.5610964484483022,45.0,667.0,51138.0,14.913092577825797,0.3013079423418389,0.5701899316208978
55,5.0,5.0,0.688078239730759,56.0,1163.0,70659.0,20.7243515504629,0.34245319972283095,0.965387686874391
56,5.0,6.0,1.001460466356058,24.0,621.0,50137.0,24.68885692350253,0.338014517628212,0.9997435122348649
57,5.0,7.0,1.0736968911929585,38.0,618.0,52604.0,16.27220884815955,0.3404332939444299,0.8961451179405551
58,5.0,8.0,0.6486486553882139,22.0,537.0,44223.0,24.241047785420207,0.3150001099184042,0.9987756108586016
59,5.0,9.0,1.068850577637899,32.0,778.0,53667.0,29.986061825914096,0.3544328314093853,0.9997723165911945
60,6.0,0.0,0.9702106813048526,23.0,574.0,46110.0,23.454513811931918,0.3331886071360207,0.9587486079445974
61,6.0,1.0,1.0387299969782422,29.0,649.0,49424.0,25.574961969856947,0.339049955797891,0.9996762261961586
62,6.0,2.0,0.9289923138737342,32.0,568.0,43055.0,16.50853106894162,0.338870264430878,0.999763885173501
63,6.0,3.0,0.993790521101197,29.0,587.0,49552.0,19.257122990611183,0.33719963446493273,0.9997571694371993
64,6.0,4.0,0.6402781357058511,38.0,844.0,50883.0,37.05448569267716,0.31463591803086866,0.6684512318339121
65,6.0,5.0,0.6841393377231006,75.0,873.0,67989.0,11.796425369771281,0.31783800517327065,0.7250644445561016
66,6.0,6.0,0.9936486683618986,32.0,660.0,48619.0,19.94442406697564,0.3363630071913818,0.9996682483315988
67,6.0,7.0,1.0455642837577785,29.0,624.0,44357.0,24.924752882407002,0.3378374283262364,0.8958341798368477
68,6.0,8.0,0.5891283796359845,31.0,529.0,46879.0,16.815643596711126,0.31183732529542985,0.9766925970397402
69,6.0,9.0,1.0570655763108996,41.0,765.0,58934.0,20.444422987065433,0.35126058171713503,0.9997418025704418
70,7.0,0.0,0.9812812574688343,29.0,574.0,47115.0,19.133311438916852,0.3334693810313296,0.9997718981576025
71,7.0,1.0,0.9210966757580509,45.0,585.0,46567.0,12.836407763789309,0.3307223653780632,0.9994960610004695
72,7.0,2.0,0.8355426544688251,20.0,568.0,43707.0,26.11105268539221,0.3283148949797955,0.9921158510347079
73,7.0,3.0,0.8127305215492977,17.0,616.0,40644.0,31.772158528859947,0.32712120083282015,0.9269961811727042
74,7.0,4.0,0.5619559956150234,48.0,725.0,57170.0,14.46427874400159,0.30995949185500904,0.6028823807683397
75,7.0,5.0,0.6931341207095528,47.0,1174.0,67493.0,24.992742977188954,0.3413744267556471,0.9547930569257745
76,7.0,6.0,0.8720306602982901,36.0,586.0,45764.0,15.94228334679264,0.33335151117374495,0.9997558197860534
77,7.0,7.0,1.0747282282284254,35.0,601.0,49284.0,18.565684481068647,0.3412130908564155,0.8837258127339097
78,7.0,8.0,0.3963641100628873,20.0,606.0,45987.0,29.078376751406704,0.30033893414960755,0.6780146038828399
79,7.0,9.0,1.067400719723484,45.0,701.0,59207.0,19.08089600374859,0.3425234247255873,0.9033449057969467
80,8.0,0.0,1.035209361160509,29.0,582.0,46983.0,24.294899266014266,0.33740808885679674,0.9444349251399216
81,8.0,1.0,0.7817283391989183,24.0,600.0,47181.0,21.880911654329143,0.32645425463339606,0.999630857534209
82,8.0,2.0,1.014939132067343,28.0,696.0,49106.0,32.47888269806923,0.3438968219333086,0.9978032541286914
83,8.0,3.0,0.9502040358258983,20.0,732.0,44706.0,51.46409529423037,0.32659835949612803,0.9023260621302609
84,8.0,4.0,0.6904380834294754,42.0,965.0,57281.0,35.55510989650841,0.33153089760061805,0.8113705566669211
85,8.0,5.0,0.6914034690271765,50.0,1101.0,67974.0,23.69693320293893,0.33984049700321006,0.9634877523234467
86,8.0,6.0,0.6651853837382059,23.0,573.0,47009.0,17.630932094013776,0.32378193585258985,0.999319253471194
87,8.0,7.0,1.0542814737935586,32.0,629.0,50081.0,20.184825925924397,0.33700996379429227,0.9302555638744813
88,8.0,8.0,0.5661975048536452,29.0,564.0,43420.0,31.92940462140342,0.3092788243162534,0.8534926755616979
89,8.0,9.0,1.0209029793804667,35.0,672.0,53506.0,18.888217589291468,0.3431204156157379,0.9996851432200665
90,9.0,0.0,1.061044971794147,33.0,710.0,49962.0,22.12735770927436,0.35316339859427104,0.9996747787187431
91,9.0,1.0,1.0167980062449011,28.0,610.0,48246.0,23.405518907171835,0.3342935888200277,0.9997412682653798
92,9.0,2.0,1.074674531993106,30.0,577.0,46693.0,21.004300850160412,0.33161424912644066,0.8700819988185778
93,9.0,3.0,0.9601617984057688,40.0,825.0,55368.0,29.286583149813215,0.34989602267372466,0.9088278125456577
94,9.0,4.0,0.6887403224050053,43.0,1002.0,68385.0,23.365789962571384,0.32572472943972974,0.7867981642433538
95,9.0,5.0,0.6928020922339475,57.0,1142.0,71408.0,20.63256811797236,0.3392577582820382,0.9569282709511859
96,9.0,6.0,0.6664966593415267,26.0,496.0,43852.0,18.85117606364487,0.3099454612245055,0.9672521672908587
97,9.0,7.0,0.9671612436309502,27.0,619.0,47821.0,21.79045274696458,0.33879610982762487,0.9997217869326729
98,9.0,8.0,0.6634964366479696,29.0,520.0,44038.0,23.438375383107214,0.31285238406127613,0.9672070988737422
99,9.0,9.0,1.0555117209216767,33.0,690.0,52217.0,21.442834629873044,0.3385466319354935,0.9996641615531419
100,10.0,0.0,1.0491477697841645,41.0,651.0,51773.0,15.56227785771077,0.3430711257155198,0.9290321132717474
101,10.0,1.0,1.032753385997371,30.0,565.0,46750.0,19.06871221007997,0.33530249736897266,0.9082654528089354
102,10.0,2.0,1.054468744210671,27.0,703.0,51997.0,25.682510023656402,0.34678645549143905,0.9997235622943133
103,10.0,3.0,1.0416724985434258,48.0,745.0,58103.0,17.337286602433593,0.3524085597285419,0.999747992359348
104,10.0,4.0,0.6563136921815111,41.0,912.0,59121.0,23.322451685489074,0.3164884618280843,0.7026824872596606
105,10.0,5.0,0.6880855848354115,68.0,1134.0,74548.0,16.956402911634108,0.3389749007371565,0.9800406655812796
106,10.0,6.0,0.6174624072214745,26.0,565.0,43963.0,22.718021942195662,0.3071911614508912,0.9880427891960671
107,10.0,7.0,1.0270765271251026,31.0,662.0,51868.0,24.736234151785947,0.3389931129844854,0.9518038578653356
108,10.0,8.0,0.6373792427225705,30.0,532.0,46180.0,17.249988356489666,0.3138317172282239,0.9981886963626522
109,10.0,9.0,0.9803631828828474,35.0,602.0,45425.0,16.888076805256286,0.34034385806336,0.9996967489042052
110,11.0,0.0,1.09019354049568,38.0,729.0,56284.0,19.209108860299633,0.3512984916334333,0.9997448957122695
111,11.0,1.0,0.9603764812493221,31.0,556.0,45173.0,17.129147481797173,0.33549251446465356,0.9699718602765202
112,11.0,2.0,0.9634593416805908,43.0,592.0,49615.0,12.932529920879697,0.3359663036190632,0.9802786799934916
113,11.0,3.0,1.0151804063001215,32.0,649.0,50568.0,24.522180539596278,0.33870383704565943,0.9635533464844376
114,11.0,4.0,0.615498282275913,47.0,864.0,62370.0,17.824168393111854,0.3086222494036984,0.6464056497759836
115,11.0,5.0,0.6897305711941524,52.0,1162.0,71854.0,22.596960696330573,0.3396450656616413,0.9722263638728874
116,11.0,6.0,0.6189669986210405,27.0,539.0,45272.0,19.291161684614213,0.3143069337731035,0.9667452115394413
117,11.0,7.0,1.0395302265049338,43.0,603.0,52850.0,14.467062220156931,0.33795502687164947,0.9315157617003725
118,11.0,8.0,0.6779325260743891,32.0,523.0,44818.0,16.38662903351041,0.3079974954296961,0.9672488023635367
119,11.0,9.0,0.9041952074346375,28.0,635.0,48993.0,20.495744600877178,0.336228613285685,0.999670176717582
120,12.0,0.0,1.0256254974370465,42.0,601.0,53497.0,14.309513588442677,0.34528710958358955,0.9996571029858058
121,12.0,1.0,0.6663472620659829,28.0,525.0,44034.0,13.30157713247192,0.3176863114196705,0.9993181159471788
122,12.0,2.0,0.9023013095446111,29.0,629.0,49907.0,20.016642800034543,0.3297941583798444,0.9991593581837016
123,12.0,3.0,0.9504088126734364,36.0,607.0,49716.0,16.277761403723584,0.33269215035843336,0.9880165560657365
124,12.0,4.0,0.5347862025220788,36.0,760.0,57264.0,19.39798266462977,0.30331663693570365,0.6190142570820547
125,12.0,5.0,0.6868821082126957,59.0,939.0,71109.0,16.047229524346747,0.3226768149348883,0.7795302725194545
126,12.0,6.0,0.6329490246372409,32.0,527.0,48055.0,16.29219662985043,0.31745924995759955,0.9987222937321104
127,12.0,7.0,1.0804349175001629,21.0,810.0,53640.0,42.54278093178562,0.3549555401699378,0.9997423679884694
128,12.0,8.0,0.6552948392153943,16.0,545.0,41585.0,39.20825940988695,0.31434439636750067,0.9669784318510626
129,12.0,9.0,0.6947921894379837,27.0,557.0,47102.0,16.567636459322404,0.312793125028207,0.9974604959714465
130,13.0,0.0,1.0316680389745438,34.0,682.0,48785.0,21.866640420869246,0.3392774728347542,0.9471416685466866
131,13.0,1.0,0.6352976284657348,30.0,573.0,45807.0,18.7544519583149,0.3166637712829964,0.9983330490262877
132,13.0,2.0,0.9333396599903985,35.0,594.0,48262.0,19.497548935660145,0.3278104991584283,0.9985843306175165
133,13.0,3.0,0.8106960130439569,34.0,538.0,47010.0,14.396799628469891,0.32728438173371577,0.9996585768884763
134,13.0,4.0,0.5480512253316435,61.0,674.0,55438.0,11.18236557561684,0.30126540844296135,0.5776821422382434
135,13.0,5.0,0.5767095852877758,46.0,721.0,55738.0,14.743401263760536,0.3076032654883657,0.6014143211480458
136,13.0,6.0,0.64988769228922,27.0,500.0,43643.0,18.141653343065464,0.3138841072616748,0.9992183642282788
137,13.0,7.0,1.0682691484177385,31.0,693.0,54053.0,22.367701934600955,0.35011883889481754,0.9997480423249046
138,13.0,8.0,0.6416366319605135,26.0,528.0,42596.0,20.91664723381686,0.31810861242136246,0.9955781732040588
139,13.0,9.0,0.7651659258128987,35.0,569.0,43835.0,17.756181000200325,0.31962451182386675,0.9856496593816927
140,14.0,0.0,1.008881836071519,31.0,655.0,50393.0,21.16895715264913,0.336374606514416,0.9997587156324979
141,14.0,1.0,0.6793065515000558,28.0,494.0,41399.0,18.299985255568323,0.3071654212439314,0.9672504923909965
142,14.0,2.0,0.9413236007837423,24.0,601.0,45361.0,23.447779895044818,0.33943581022592784,0.9733660167124568
143,14.0,3.0,0.64422841258214,33.0,519.0,44228.0,10.821060320027195,0.3148287829888845,0.9961403995617673
144,14.0,4.0,0.6276239018182834,32.0,757.0,54905.0,27.63711394926156,0.3045113757429525,0.6244742967946103
145,14.0,5.0,0.6931471805599453,36.0,1106.0,57573.0,38.28458364440792,0.3350295533155755,0.8774079575956496
146,14.0,6.0,0.6518338434939119,26.0,543.0,45895.0,20.884599319538985,0.3150432434777043,0.9988790170358783
147,14.0,7.0,0.994517324682224,33.0,666.0,54287.0,19.286696172535066,0.33805561033814124,0.9997401483607574
148,14.0,8.0,0.6274088298188651,32.0,502.0,46279.0,15.79998842728238,0.30413483448874434,0.9672004715330558
149,14.0,9.0,0.9233082963744401,30.0,602.0,47538.0,23.829564006048674,0.3281904747229758,0.9997548953894264
150,15.0,0.0,1.0104529296189937,43.0,671.0,53293.0,16.437022139603684,0.33524003990010076,0.9521467562642458
151,15.0,1.0,0.6540548103069317,19.0,540.0,44646.0,28.303539551483986,0.3111031944047471,0.9990483027337026
152,15.0,2.0,0.8576247213628905,28.0,539.0,46620.0,17.834030353618733,0.3245973040693828,0.999699559784809
153,15.0,3.0,0.6399512611310672,30.0,529.0,42852.0,17.33034574060065,0.3205582648097087,0.9964462911736854
154,15.0,4.0,0.6635464602862523,39.0,855.0,61772.0,23.33331844136875,0.31098314525255966,0.6873558793589699
155,15.0,5.0,0.6897840967421709,58.0,1159.0,73333.0,19.96474816659984,0.33958527188245324,0.9755424373984953
156,15.0,6.0,0.5896381513683029,30.0,575.0,44337.0,20.400600961600446,0.3097887148387345,0.934864832830012
157,15.0,7.0,1.0093541449684347,28.0,735.0,52373.0,30.31476278817176,0.3399077790195125,0.9984283486746429
158,15.0,8.0,0.6587035398039855,19.0,571.0,42337.0,31.429447223101086,0.3168083088629007,0.9989587332269713
159,15.0,9.0,0.8397741411244326,31.0,604.0,48347.0,19.69069861878624,0.328618050060843,0.9993513763857352
160,16.0,0.0,0.9326039158280848,32.0,571.0,47805.0,19.317430109659696,0.33354459927138724,0.9991451674289611
161,16.0,1.0,0.5808089562135703,31.0,527.0,42749.0,18.113077499667643,0.3149710688988101,0.8993078582457587
162,16.0,2.0,0.7794570439614499,20.0,502.0,39751.0,21.922154535086435,0.31986416668906215,0.9997464606435039
163,16.0,3.0,0.639590900918687,36.0,518.0,47665.0,13.999992222226666,0.3188726204036849,0.9991854955538179
164,16.0,4.0,0.6392616743906749,44.0,830.0,59107.0,19.640187365547384,0.3081624160271613,0.6550538157886975
165,16.0,5.0,0.680212177915374,52.0,891.0,68484.0,17.134608794381233,0.31625218267409105,0.7355507512915214
166,16.0,6.0,0.6235104632615058,32.0,564.0,43170.0,22.25638267920075,0.3141072051286349,0.9627976184217204
167,16.0,7.0,1.0954715551102339,34.0,652.0,53013.0,20.90712054709722,0.3375904440416415,0.8049642428940577
168,16.0,8.0,0.6530233926331123,21.0,526.0,38920.0,24.77401372552539,0.31159029441805797,0.9664345140574363
169,16.0,9.0,0.8716224298021273,25.0,762.0,40988.0,50.94716489708458,0.3260757571635299,0.7847425746141985
170,17.0,0.0,0.9568075771066487,27.0,604.0,44970.0,24.903659255443653,0.33219300901581983,0.9952105209009677
171,17.0,1.0,0.6218608376010952,27.0,571.0,46247.0,22.585691120436707,0.31089058013307214,0.9667415747780413
172,17.0,2.0,0.6505942459866305,31.0,473.0,40376.0,15.416656607645459,0.31459248826536446,0.998378822568544
173,17.0,3.0,0.6653110162809015,20.0,528.0,49590.0,27.292900822395016,0.3163701128969236,0.9995641876224639
174,17.0,4.0,0.6870562951275734,40.0,1043.0,57494.0,31.073645095733085,0.3251898245154581,0.7757945657014456
175,17.0,5.0,0.6921386115435535,44.0,1158.0,67574.0,28.034844127812157,0.33969869950673826,0.9570823432954756
176,17.0,6.0,0.6331830309241221,27.0,493.0,43547.0,18.83550907507017,0.3191328721964264,0.9981650831771469
177,17.0,7.0,1.0376608623705066,31.0,691.0,51042.0,24.18412214518301,0.34226561180406967,0.9997195166601319
178,17.0,8.0,0.5227380130248251,26.0,526.0,42780.0,19.79997901669563,0.30295142961735777,0.7911811975824983
179,17.0,9.0,1.0194338628653938,21.0,1000.0,55084.0,48.740647572250026,0.3659153341154099,0.9996213316426698
180,18.0,0.0,0.682591027518622,34.0,567.0,41211.0,12.302978819491843,0.31485560302828197,0.9727101622476567
181,18.0,1.0,0.6012602531267176,27.0,564.0,43098.0,25.413599621141465,0.31340617833484685,0.9836624830259989
