,round,tube,tox,amount
0,0.0,0.0,0.0,550.4015733309066
1,0.0,0.0,1.0,646.0666284540878
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,586.7047661808012
4,0.0,0.0,4.0,674.7266486678857
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,607.7423222046286
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,566.3361869927401
9,0.0,0.0,9.0,426.2120752325896
10,0.0,1.0,0.0,544.8009662815139
11,0.0,1.0,1.0,645.3750518304648
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,585.252004504099
14,0.0,1.0,4.0,674.4025736382533
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,606.559320818211
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,564.6222431792804
19,0.0,1.0,9.0,422.7013485123405
20,0.0,2.0,0.0,546.0266670132933
21,0.0,2.0,1.0,646.150323263617
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,586.8805798327812
24,0.0,2.0,4.0,674.7658683247564
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,607.885489385715
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,566.543608984912
29,0.0,2.0,9.0,426.636944428749
