,round,tube,tox,amount
0,0.0,0.0,0.0,662.1057848689842
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,438.2451874724263
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,606.9546754788445
6,0.0,0.0,6.0,529.3672203224512
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,678.3142249692714
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,550.2052105299431
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,646.7528231353853
16,0.0,1.0,6.0,602.3517426034086
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,683.2885393448778
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,584.56535553725
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,658.9667374161875
26,0.0,2.0,6.0,624.7504408206681
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
