,round,tube,tox,amount
0,0.0,0.0,0.0,685.1397782875955
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,618.0455662628912
3,0.0,0.0,3.0,694.1981977797561
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,639.9305037698125
6,0.0,0.0,6.0,620.9608763679961
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,649.64008094868
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,678.8311935983663
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,583.2535896763861
13,0.0,1.0,3.0,691.7351685353141
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,614.4293025400136
16,0.0,1.0,6.0,587.4065314298842
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,628.260870030669
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,674.4852797013435
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,559.2857835834586
23,0.0,2.0,3.0,690.038415055811
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,596.861808359488
26,0.0,2.0,6.0,564.2913160280706
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,613.5329691760368
29,0.0,2.0,9.0,700.0
