,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6393632996691399,28.0,640.0,55931.0,35.833262152948066,0.35162158969019564,0.49999993519080344
1,0.0,1.0,0.6296265941942771,36.0,692.0,65402.0,26.466632955608276,0.3522658530151266,0.4999998948611334
2,0.0,2.0,0.6554214570340879,48.0,726.0,67384.0,10.283314297816027,0.3633143883370573,0.522288069570138
3,0.0,3.0,0.6931392441569876,40.0,1004.0,101193.0,26.166652482646853,0.2828270285018111,0.9997185272732366
4,0.0,4.0,0.7330647332374433,43.0,822.0,89338.0,18.629784190009428,0.3077014926686873,0.9998012763648291
5,0.0,5.0,0.6815741940189067,45.0,922.0,98293.0,20.788681061689374,0.2782969999036772,0.999759033367119
6,0.0,6.0,0.6926681577720779,43.0,937.0,100333.0,21.94455488878088,0.280789453847464,0.9997639980399046
7,0.0,7.0,0.6816559953113422,43.0,879.0,95415.0,20.35744658178933,0.2771414301389875,0.9997775148247521
8,0.0,8.0,0.6857428639767955,31.0,831.0,89093.0,26.939565848882886,0.27369690125300594,0.9310797197342925
9,0.0,9.0,0.6898898411467365,37.0,657.0,62791.0,17.808469870948443,0.3655157323929362,0.49999988742430623
10,0.0,10.0,0.6087895300378393,37.0,699.0,64821.0,20.32339672754436,0.35756667894398086,0.49999996040583505
11,0.0,11.0,0.7650105240753313,49.0,742.0,66055.0,15.64592239021556,0.4056966564215435,0.4999999455758437
12,0.0,12.0,1.0232975606606083,55.0,916.0,77575.0,17.244123127415396,0.5394104468276892,0.9996824750110757
13,0.0,13.0,1.0155113116798529,53.0,969.0,80870.0,18.75855009903385,0.5482898589612879,0.9996935781626902
14,0.0,14.0,1.0391932611891952,57.0,1013.0,80791.0,17.884370952201092,0.5553269225859487,0.9996151174563292
15,0.0,15.0,0.6794602772116534,45.0,836.0,87882.0,18.712954236972678,0.2763740217524575,0.9310889232598069
16,0.0,16.0,0.6871102072303502,52.0,829.0,94166.0,20.08973116042956,0.27408796557539594,0.9318810488819294
17,0.0,17.0,0.6921385265381035,38.0,913.0,92106.0,24.8153270885603,0.28312535573626574,0.9310760485834869
18,0.0,18.0,0.6922515803009411,49.0,898.0,92299.0,19.11578091800954,0.27947316791647836,0.9997289948653901
19,0.0,19.0,0.7944915766537503,41.0,942.0,96618.0,19.309510557455983,0.32436160230124733,0.9997409517252186
20,0.0,20.0,0.6791638280653896,44.0,953.0,99876.0,24.2369580663425,0.27897750673196275,0.9997654180083053
