,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8129194168111764,62.0,994.0,112158.0,13.737173546600395,0.31371267896161315,0.9997225079904413
1,0.0,1.0,0.7496687601528413,62.0,1014.0,114232.0,13.688028530779876,0.3006301991375754,0.9997112936217625
2,0.0,2.0,0.8268784290899739,62.0,1033.0,114575.0,14.366446705124337,0.32437297028934375,0.9998471056359216
3,0.0,3.0,0.8312074130484575,62.0,1028.0,114318.0,14.36430989059724,0.3339850164160786,0.9998606522145778
4,0.0,4.0,0.8419393675985801,62.0,1087.0,118023.0,15.199779615559052,0.3386036329749066,0.9998899896626301
5,0.0,5.0,0.7875330961048532,62.0,1062.0,116489.0,14.51067763211154,0.3110953415129353,0.9997430220894598
6,0.0,6.0,0.8129698530282183,62.0,1014.0,114666.0,14.110036533978695,0.32091516229382433,0.9999056712434393
7,0.0,7.0,0.759292265227231,62.0,1026.0,114062.0,13.887814747119245,0.29352964542485305,0.982997108436727
8,0.0,8.0,0.7999356903384771,62.0,1001.0,116468.0,13.741447134700222,0.3063377145421947,0.9998851547428267
9,0.0,9.0,0.8573341428531412,62.0,1058.0,113832.0,14.91024973448443,0.340622334382333,0.999692055191194
10,1.0,0.0,0.7323874733880336,49.0,965.0,113480.0,15.126802668029518,0.2904171667126265,0.9996613273771332
11,1.0,1.0,0.7099815417885725,55.0,996.0,116341.0,13.672212046071008,0.2711796286314365,0.9997370502233369
12,1.0,2.0,0.7642690389690499,47.0,996.0,112608.0,18.186403991086895,0.2931997330850513,0.9996455169286829
13,1.0,3.0,0.6853173679379465,46.0,928.0,109510.0,14.2279127771764,0.26375783930326546,0.9997564279644853
14,1.0,4.0,0.6921453085664407,56.0,1064.0,121919.0,13.193113691106106,0.25904103746391616,0.9997105793057577
15,1.0,5.0,0.7197733859249938,37.0,971.0,111948.0,20.389027378788352,0.2694980938823267,0.9997439514297304
16,1.0,6.0,0.7552024105120049,54.0,1078.0,115398.0,16.426310728931632,0.3039334157737701,0.9998792950607502
17,1.0,7.0,0.696808777117898,47.0,1050.0,118093.0,16.43206123370923,0.26564055684997623,0.9997803473728476
18,1.0,8.0,0.7479618700016628,46.0,1088.0,119732.0,21.882648682588,0.30093514810288036,0.9998842722358623
19,1.0,9.0,0.7528436154168635,53.0,1017.0,113930.0,15.143668338399713,0.28432025749379153,0.9996876805456412
20,2.0,0.0,0.6813810365876102,40.0,1032.0,112748.0,25.66665386800974,0.26290792896816073,0.999801320504311
21,2.0,1.0,0.6894590376053678,46.0,967.0,112395.0,23.201062715072755,0.25277674692760466,0.9997985516413791
22,2.0,2.0,0.7327871376446687,50.0,997.0,112810.0,15.434717100273161,0.2803646112300925,0.9997633293016326
23,2.0,3.0,0.6513564622135162,45.0,1052.0,113793.0,22.953693273324554,0.25617155150028736,0.9310901985718558
24,2.0,4.0,0.6636934470712965,43.0,1060.0,117592.0,24.354336581810507,0.24886574308376308,0.9310883399137894
25,2.0,5.0,0.6827370366365371,52.0,965.0,111491.0,19.120681982374,0.2569974440978825,0.9997611232772874
26,2.0,6.0,0.7315782830200358,56.0,1018.0,113960.0,16.607795041078987,0.2846844825204754,0.9997156026467828
27,2.0,7.0,0.6646173738311201,50.0,1039.0,116611.0,20.514770012500726,0.2546915798791255,0.9310891129795661
28,2.0,8.0,0.6767877631489483,43.0,1081.0,122948.0,25.2986301506482,0.2498526493929354,0.9997373110222092
29,2.0,9.0,0.6844968753513099,49.0,1006.0,117483.0,15.119157972540583,0.2638763131724009,0.999761170745658
30,3.0,0.0,0.6852472246140573,53.0,940.0,115269.0,17.683182942401253,0.2519869361056878,0.9998416271224028
31,3.0,1.0,0.6870907014625669,44.0,955.0,112122.0,21.78420039989399,0.25613151495315545,0.9998349459096189
32,3.0,2.0,0.6785445587928363,47.0,962.0,111865.0,20.328173192284666,0.2522312116335974,0.9310797127364041
33,3.0,3.0,0.6815456520524359,54.0,1059.0,118619.0,27.502093961662816,0.2644597964311599,0.9998011795999004
34,3.0,4.0,0.6697966704672391,53.0,1101.0,126047.0,20.936355164741922,0.25048379839868395,0.9999190939852745
