,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5263247088212357,40.0,638.0,36405.0,15.94998405001595,0.33041970185480307,0.4994065498556657
1,0.0,1.0,0.7766038175787036,40.0,658.0,77488.0,16.449983550016448,0.25353428991425964,0.9007080593130352
2,0.0,2.0,0.49315453616064103,40.0,503.0,41076.0,12.574987425012575,0.33540095884137955,0.5837564672472808
3,0.0,3.0,0.5641588035986447,40.0,811.0,60815.0,20.274979725020273,0.3122756283449917,0.5456960351916542
4,0.0,4.0,0.43372444319047065,40.0,565.0,64432.0,14.124985875014124,0.2251520343515101,0.7835321651108038
5,0.0,5.0,0.351524589116318,40.0,399.0,32120.0,9.974990025009976,0.31633197142875624,0.4458213908038784
6,0.0,6.0,0.6685300951680482,40.0,697.0,51851.0,17.424982575017427,0.41749596620738416,0.6063708946317253
7,0.0,7.0,0.6489842672539804,40.0,534.0,77694.0,13.34998665001335,0.18358916873233044,0.9997370359917126
8,0.0,8.0,0.9158640694175966,40.0,587.0,69292.0,14.674985325014678,0.3070496292467043,0.9997246585053977
9,0.0,9.0,1.0731495963311841,40.0,609.0,80716.0,15.224984775015226,0.24756242811878737,0.9998475283076476
10,0.0,10.0,0.2621912502881185,40.0,462.0,17563.0,11.54998845001155,0.42805397329792394,0.5182612168704881
11,0.0,11.0,0.08638833108966414,40.0,360.0,54935.0,8.999991000009,0.09814130343665639,0.49999993708787394
12,0.0,12.0,1.081642462810743,40.0,310.0,29823.0,7.74999225000775,0.38944876354903135,0.499999740017944
13,0.0,13.0,0.7292194220485513,40.0,693.0,49056.0,17.324982675017328,0.33824519945144804,0.7238184616026755
14,0.0,14.0,1.0074010500560633,40.0,237.0,29652.0,5.924994075005925,0.29299312682869993,0.4190045498537932
15,0.0,15.0,0.8697220140693543,40.0,282.0,32983.0,7.049992950007051,0.23595918789036496,0.29289319167568506
16,0.0,16.0,1.2859698370601564,40.0,584.0,56710.0,14.599985400014603,0.284054574693975,0.992113798323904
17,0.0,17.0,1.1297845862605347,40.0,734.0,75633.0,18.34998165001835,0.2863623661282674,0.9997386825152097
18,0.0,18.0,0.9483451597632588,40.0,495.0,43169.0,12.374987625012375,0.24924459500769025,0.49886010689620275
19,0.0,19.0,0.8065854959460653,40.0,517.0,36187.0,12.924987075012927,0.33973992482415405,0.4968621007394666
20,0.0,20.0,0.8865124161758415,40.0,508.0,20732.0,12.6999873000127,0.4282131771219886,0.6161254922840885
21,1.0,0.0,0.9716691054190948,34.0,596.0,76667.0,15.715890925333714,0.22600700995004908,0.9999251844473096
22,1.0,1.0,0.4760394831224699,39.0,508.0,37394.0,17.471404253945686,0.3323834841013352,0.5998502001528923
23,1.0,2.0,0.8478357075851903,41.0,539.0,34554.0,14.939619778701834,0.34277996056720983,0.4969181998844544
24,1.0,3.0,0.7928435135967395,39.0,435.0,67148.0,12.892542917637488,0.1936348221306805,0.6667167957303318
25,1.0,4.0,0.9832404836304199,59.0,481.0,36225.0,10.224274361569254,0.46303237704446953,0.530363962555818
26,1.0,5.0,0.15897969394041322,38.0,453.0,17570.0,10.498096200437038,0.4038895400081701,0.48395378112029896
27,1.0,6.0,0.25010671047760613,34.0,690.0,30625.0,17.78844773484805,0.2573323521956984,0.4742028622756853
28,1.0,7.0,0.7830356984423894,33.0,544.0,29763.0,20.052949016986755,0.4164058791624661,0.49999983374740475
29,1.0,8.0,0.8636115278845548,46.0,721.0,77639.0,20.901959600606936,0.3062176292507204,0.9997244812645987
30,1.0,9.0,0.4511709790070533,35.0,849.0,57517.0,24.438226509958156,0.3176383316186139,0.5444816063929144
31,1.0,10.0,0.7496924150723289,33.0,562.0,31126.0,16.44164577086255,0.3458266611614089,0.496146856798378
32,1.0,11.0,0.591544578461858,45.0,534.0,81825.0,11.636353429072377,0.16970768918934442,0.9996516220149579
33,1.0,12.0,0.9536860876876602,43.0,636.0,69441.0,14.05287112787039,0.31675351059375934,0.9978149008839855
34,1.0,13.0,0.4854087231561477,29.0,448.0,37477.0,20.215844881067664,0.31802387096163864,0.49999995862231184
35,1.0,14.0,0.6699379328699486,21.0,219.0,24795.0,10.319434517756662,0.281950942697355,0.2928932138691538
36,1.0,15.0,0.8623698573456829,55.0,614.0,75859.0,10.327067410364343,0.28428129019979176,0.9997087615536965
37,1.0,16.0,0.8980794996016568,29.0,853.0,75311.0,42.53114030848927,0.3123210169742304,0.9996371672005351
38,1.0,17.0,1.3417130143594909,71.0,702.0,77145.0,9.687762457646361,0.3904116436983981,0.9997465014048845
39,1.0,18.0,0.44404983791531827,43.0,680.0,19640.0,25.526030926575423,0.4523063482960781,0.6275636464673485
40,1.0,19.0,0.7326685109835156,33.0,652.0,35313.0,21.760547124425983,0.33396539766522726,0.49953954470473194
41,1.0,20.0,0.906577491241928,33.0,596.0,70973.0,18.41808643384598,0.29925960785474215,0.999710102017072
42,2.0,0.0,0.4878534932726751,24.0,774.0,55019.0,32.28514204985672,0.3536276418265205,0.5884727857632835
43,2.0,1.0,0.843730709477663,45.0,539.0,70796.0,11.750710770043078,0.2594915829920179,0.999817258718754
44,2.0,2.0,0.8513017447228298,45.0,626.0,73006.0,13.060901492755216,0.28593883701486855,0.999682675452277
45,2.0,3.0,0.6512725092269068,31.0,261.0,27609.0,9.04486538927703,0.28160441145006543,0.292893195863288
46,2.0,4.0,0.905903464268617,42.0,837.0,81800.0,19.89869670234672,0.34282830989040947,0.9978326298093113
47,2.0,5.0,0.8890938927276096,33.0,277.0,26715.0,8.709587692883618,0.2963265408858544,0.48415447972549464
48,2.0,6.0,-0.0,21.0,320.0,29538.0,15.999984000016001,0.15543426063576826,0.2928932007028754
49,2.0,7.0,-0.0,12.0,100.0,17563.0,8.333326388894676,0.09657666917196561,0.13397458968553344
50,2.0,8.0,1.3050707475204384,85.0,630.0,73950.0,7.443570839585532,0.3764018748981238,0.999805252601261
51,2.0,9.0,0.519398495987283,44.0,459.0,37951.0,9.768173476660044,0.3333770833454849,0.5539386652402685
52,2.0,10.0,0.7570308518233858,35.0,704.0,81301.0,17.465259854571666,0.2555480733038571,0.999646241326858
53,2.0,11.0,0.7095515491382356,41.0,668.0,74577.0,22.75592103674983,0.22077302119723863,0.9996784241643126
54,2.0,12.0,0.8511205039737724,36.0,672.0,72621.0,19.16807847518438,0.2885215409632568,0.9997266939067271
55,2.0,13.0,0.5782634142903574,32.0,534.0,77112.0,15.746012946608792,0.16015766273768017,0.9997312578301298
56,2.0,14.0,0.4835369064952939,39.0,517.0,36794.0,20.14676224375859,0.32769931222998505,0.5457686947229428
57,2.0,15.0,1.0870730479368538,53.0,528.0,75256.0,7.779159159382878,0.29136938462869444,0.9997823779738961
58,2.0,16.0,0.9538194282417318,39.0,568.0,68727.0,20.26246056640922,0.30768451564829125,0.9919599686069693
59,2.0,17.0,0.6305448118196308,28.0,956.0,62152.0,28.61077814134426,0.40780346404588397,0.7025984635967186
60,2.0,18.0,0.35910040821434347,43.0,471.0,34396.0,14.490159944954947,0.3096616231840128,0.5469115175613535
61,2.0,19.0,0.4952411296093252,34.0,695.0,51180.0,27.883299491707998,0.368715261526556,0.6042056613653148
62,2.0,20.0,0.9804483762785906,60.0,650.0,68267.0,14.70704820956337,0.35148752139121364,0.9998807681337996
63,3.0,0.0,1.0990483734499246,59.0,530.0,72573.0,9.269771302290506,0.2714705473925427,0.9998184041219667
64,3.0,1.0,0.49322945603240675,46.0,510.0,38165.0,9.766215184940116,0.3392520144510738,0.6105332976404769
65,3.0,2.0,0.04404288352920549,21.0,453.0,57200.0,18.900769984676284,0.08768371115468943,0.4999999316312046
66,3.0,3.0,0.427131990163871,40.0,498.0,37586.0,19.81887806180639,0.3246528198131119,0.5571057794065477
67,3.0,4.0,0.5384803636857571,45.0,523.0,36936.0,12.937727310535784,0.3478398626127893,0.5870843446180563
68,3.0,5.0,0.5824543856527302,29.0,750.0,54448.0,31.940435125478235,0.3826907200773083,0.6454931908809292
69,3.0,6.0,1.421963111433729,53.0,774.0,64149.0,25.844718584640432,0.3837253559630004,0.9461312693534845
70,3.0,7.0,0.7010256917656081,39.0,600.0,76558.0,26.620143055474625,0.19000190101978476,0.9997041653265383
71,3.0,8.0,0.8099355037298247,39.0,456.0,65081.0,13.489830705995203,0.18382959029887724,0.6667081120431321
72,3.0,9.0,0.971189003716907,61.0,583.0,67105.0,7.965502284770502,0.3392563442439539,0.9996535633804184
73,3.0,10.0,0.5146895730516353,34.0,818.0,52806.0,35.55672836560242,0.35870484609266085,0.5833022478995713
74,3.0,11.0,0.5355425255650216,44.0,431.0,36018.0,11.578270290584479,0.32702265290642774,0.5673747633977025
75,3.0,12.0,0.44025401573055684,43.0,479.0,36803.0,12.797208150324424,0.336075136990567,0.54753079835161
76,3.0,13.0,0.6397117542616214,41.0,537.0,77227.0,11.126974470593327,0.17417284240387587,0.9997343268442523
77,3.0,14.0,0.38415439826855347,27.0,484.0,37726.0,22.27991117503839,0.2785304260037147,0.5957498214544514
78,3.0,15.0,1.023343012417505,57.0,556.0,67233.0,11.230823048974202,0.3209480006703316,0.9997185777969044
79,3.0,16.0,0.9324208376656953,55.0,584.0,70076.0,10.392565226403791,0.3436856338659995,0.9997580042426158
80,3.0,17.0,1.2101768599577034,71.0,770.0,75544.0,10.868107876336108,0.39228335640898104,0.999807717643537
81,3.0,18.0,1.170105544835748,72.0,639.0,75142.0,9.120897217536724,0.31692187683762174,0.9998670009832547
82,3.0,19.0,0.6405197957409131,28.0,388.0,69903.0,12.516822787971632,0.14481457657223806,0.6667264924119327
83,3.0,20.0,-0.0,8.0,3.0,409.0,0.37499953125058594,0.05202579223709858,0.04835251146719388
84,4.0,0.0,1.0849850095335125,70.0,559.0,47606.0,9.56378629216587,0.43784860158015004,0.9998872054838527
85,4.0,1.0,1.1573321483833274,84.0,642.0,79158.0,8.633626551779068,0.2750011452691128,0.9998269120739453
86,4.0,2.0,0.7270849156800129,56.0,684.0,53042.0,10.027728047462665,0.3997837122093144,0.5764548881786421
87,4.0,3.0,0.8761191260518508,64.0,675.0,54694.0,9.492726754385144,0.4683096706087593,0.999798095459278
88,4.0,4.0,1.1233917343836224,78.0,760.0,77763.0,12.373618238594073,0.3839698556730392,0.9997328352697142
89,4.0,5.0,0.6310623283405841,53.0,528.0,78496.0,8.284369753519043,0.2039201683627433,0.9998207468730552
90,4.0,6.0,0.4697165836179583,47.0,476.0,38982.0,11.686081561557607,0.3348470488931431,0.5991424834012155
91,4.0,7.0,0.4756282142493375,37.0,491.0,39327.0,13.666651392212907,0.3199260657837183,0.6121687254641575
92,4.0,8.0,-0.0,10.0,8.0,523.0,0.7999992000008,0.06522151644328933,0.06101678687500278
93,4.0,9.0,0.8984076435113073,58.0,687.0,76113.0,13.096569169902514,0.3361758337523031,0.9998093329217306
94,4.0,10.0,0.6976996353677508,34.0,457.0,65794.0,13.95414850245573,0.1744921140760698,0.6667287871506362
95,4.0,11.0,1.0766803048335738,72.0,607.0,75184.0,11.712950870394065,0.2780045882354768,0.9997339907619248
96,4.0,12.0,0.8390889058812739,44.0,565.0,69096.0,9.66320526802436,0.27125111817870207,0.9996726037578167
97,4.0,13.0,0.698129314244209,41.0,565.0,74100.0,14.931549762258122,0.1881022404715773,0.9998376208599817
98,4.0,14.0,0.5737497812546747,19.0,422.0,52018.0,22.833308574100972,0.17521930137964614,0.49999998902242815
99,4.0,15.0,0.38225184135333384,45.0,406.0,35126.0,8.524992832960578,0.3033682635548621,0.585622000219621
100,4.0,16.0,1.1242685374112078,67.0,590.0,76986.0,8.497664242083385,0.25042892032598907,0.9999268539020045
101,4.0,17.0,0.17571889873277796,34.0,391.0,58184.0,9.090251076024858,0.12914591689183952,0.4999999309586698
102,4.0,18.0,0.6488697010198026,44.0,541.0,82021.0,9.761450907890822,0.17465776336422467,0.9998609451863018
103,4.0,19.0,1.0386244276673222,51.0,613.0,78625.0,10.66440379100039,0.26042559159094547,0.9996532248352827
104,4.0,20.0,0.44092803168376976,21.0,414.0,31445.0,19.4200782516226,0.2733422697789727,0.5526191739944721
105,5.0,0.0,0.9464279365278576,63.0,755.0,13619.0,12.917831612364253,0.5299890886410055,0.9997967983045419
106,5.0,1.0,1.1844849034916463,72.0,768.0,13628.0,13.778026272005786,0.4133693881202146,0.9997548476815242
107,5.0,2.0,1.1235545218533873,99.0,717.0,13655.0,6.789906667220162,0.40188410638306826,0.999787397452197
108,5.0,3.0,0.5082453166281883,40.0,424.0,13596.0,11.434941470959474,0.32802998214738444,0.5355125293790204
109,5.0,4.0,0.2592737278325078,21.0,374.0,13577.0,15.03364147051719,0.22958346259782936,0.4725961392350465
110,5.0,5.0,0.7454937777460001,38.0,313.0,13594.0,7.31425167749969,0.24355878429819233,0.4899753944767715
111,5.0,6.0,1.1762943740666083,52.0,479.0,13608.0,11.887934745071519,0.26575208193258637,0.6753543972241127
112,5.0,7.0,0.14196656100858746,33.0,407.0,13589.0,14.967349422828086,0.10303787837774525,0.49999993206018767
113,5.0,8.0,0.6166531051281104,31.0,531.0,13587.0,14.740724420951414,0.17736364551567652,0.9998140784744787
114,5.0,9.0,0.41167894344659484,24.0,470.0,13580.0,29.57031302562726,0.2824314695915474,0.6028282787249415
115,5.0,10.0,0.9916940651828979,55.0,684.0,13611.0,11.149194282365022,0.34194472026218126,0.9997037731599758
116,5.0,11.0,1.155134839346147,50.0,500.0,13606.0,10.07571609949964,0.28408924355929177,0.6770833210226521
117,5.0,12.0,0.951122549047515,61.0,650.0,13617.0,13.217722824025678,0.3255290973037235,0.9997195375648079
118,5.0,13.0,0.9359420001745755,55.0,801.0,13611.0,14.834452095683657,0.3358847700836166,0.9997125388939982
119,5.0,14.0,0.6143884662471838,46.0,485.0,13602.0,13.648249095645758,0.2267936735392314,0.827107133488667
120,5.0,15.0,0.5711968577228347,35.0,577.0,13591.0,22.233550788687523,0.174655537789153,0.9997551660181048
121,5.0,16.0,0.9319033144621303,68.0,593.0,13624.0,9.606102755792797,0.35299492032999424,0.9997318092112538
122,5.0,17.0,0.31321062153275747,29.0,426.0,13585.0,12.470623627542812,0.2493152051050348,0.5294663991212968
123,5.0,18.0,0.9447291222891434,48.0,631.0,13604.0,15.325774954427335,0.26019839238212594,0.9998179256969376
124,5.0,19.0,0.6678903314718754,33.0,583.0,13589.0,17.39015765847558,0.1886215685256869,0.99977083797665
125,5.0,20.0,1.04224761966355,34.0,169.0,13273.0,5.5515813026336644,0.3000067692285213,0.2928931434301766
126,6.0,0.0,0.328681790670163,24.0,440.0,31850.0,15.848129950228646,0.25175773680814073,0.5506268237903879
127,6.0,1.0,0.9087178819938421,44.0,340.0,31870.0,8.195446619291435,0.30290968748946256,0.5685192472837859
128,6.0,2.0,0.9571595941120827,53.0,607.0,31879.0,10.824122338812735,0.3327673078271737,0.9624338035115331
129,6.0,3.0,0.3864818781913939,36.0,467.0,31862.0,15.25633419614104,0.2926451120841488,0.6026824065132359
130,6.0,4.0,0.9608536006773822,62.0,762.0,31888.0,10.979029026322644,0.32026599653929644,0.9996575629440808
131,6.0,5.0,0.9753939362292009,59.0,687.0,31885.0,10.496202395287666,0.356295698814446,0.999683065398302
132,6.0,6.0,0.48784755487727693,28.0,102.0,31854.0,4.739920104565933,0.32684128513411703,0.25481463512092617
133,6.0,7.0,0.9504816697537101,48.0,639.0,31874.0,13.295245726167996,0.2470529117493151,0.9998167757673336
134,6.0,8.0,0.4981492002517072,18.0,247.0,31844.0,12.962486271889684,0.14942881341680692,0.2928931866293284
135,6.0,9.0,0.6817115681287051,20.0,318.0,31846.0,15.8999841000159,0.3483704804304034,0.4568153667218813
136,6.0,10.0,1.0145687417656777,67.0,644.0,31893.0,7.395917322559553,0.32513475706062556,0.9996601392564141
137,6.0,11.0,0.901291523726333,38.0,281.0,31864.0,7.299595226923886,0.25705344337424896,0.4811677534249368
138,6.0,12.0,0.9405082931508804,69.0,613.0,31895.0,7.507026165700009,0.2998839580923295,0.9997547337736781
139,6.0,13.0,1.156240881530054,95.0,700.0,31921.0,7.0270233478487745,0.39939022624022613,0.9998753469705227
140,6.0,14.0,0.3435725364058323,22.0,442.0,31848.0,23.735016993964855,0.2531796487780632,0.4999999305040964
141,6.0,15.0,1.0093822082407629,63.0,570.0,31889.0,8.576711045671912,0.3629262415681208,0.9330470610424566
142,6.0,16.0,0.35781960165284366,20.0,407.0,31846.0,17.937483828140007,0.24641954898939078,0.4972274896791752
143,6.0,17.0,0.9108347700737423,56.0,822.0,31882.0,19.380524528989685,0.3234807118824681,0.9997392718442502
144,6.0,18.0,1.1632864788200437,93.0,657.0,31919.0,6.254403582906196,0.39811392888427444,0.9996653614887739
145,6.0,19.0,1.1070016001454928,73.0,808.0,31899.0,12.007138133192047,0.40240618652230287,0.9997450769075547
146,6.0,20.0,0.7856068995367691,21.0,311.0,31205.0,15.071406524975766,0.22846643650657394,0.4602533685387602
147,7.0,0.0,0.9061382700535474,69.0,741.0,73353.0,9.513376314369173,0.3538508574144916,0.9996842281056263
148,7.0,1.0,0.5515228610009908,15.0,208.0,73299.0,14.410694257043222,0.1453862561687136,0.2928931867228347
149,7.0,2.0,1.2309179093580784,82.0,661.0,73366.0,9.610454906564863,0.41618816591948393,0.999739041276193
150,7.0,3.0,1.1635264105492602,109.0,707.0,73393.0,8.335713193517355,0.4495143667755096,0.9997037346272729
151,7.0,4.0,0.3540511393449268,16.0,132.0,73300.0,15.24996291675851,0.2314845876971353,0.27533682319822694
152,7.0,5.0,1.4655166897010181,79.0,650.0,73363.0,7.661719578572841,0.3919578377083579,0.9868985751910835
153,7.0,6.0,0.9976174893578195,65.0,640.0,73349.0,10.189383433663963,0.32526185413882747,0.9997746018382493
154,7.0,7.0,1.0777141219073147,85.0,676.0,73369.0,7.5514639369828025,0.39033070163502026,0.9997014244326514
155,7.0,8.0,1.2007504278102714,60.0,667.0,73344.0,10.893040507718402,0.3979928006314305,0.979759830418827
156,7.0,9.0,1.2879375519091887,73.0,783.0,73357.0,14.491276420529795,0.41779645788464503,0.9997254838481039
157,7.0,10.0,1.2800983085384794,64.0,517.0,73348.0,6.679698280859412,0.42320398556436833,0.8373823095670833
158,7.0,11.0,0.9291378453435124,43.0,583.0,73327.0,12.670623212427255,0.22132308970889425,0.9999274833290853
159,7.0,12.0,1.029134131895038,60.0,809.0,73344.0,16.817764802782495,0.35514898123293326,0.9996363173891604
160,7.0,13.0,0.912977649436506,47.0,628.0,73331.0,15.962836314636627,0.23942355637811896,0.9453728775448161
161,7.0,14.0,0.41558264328941963,46.0,412.0,73330.0,7.136660360931701,0.23121935787057823,0.5684454320305604
162,7.0,15.0,1.2391336156503607,109.0,652.0,73393.0,7.276080806110217,0.43390728704387527,0.9997755280800834
163,7.0,16.0,0.9791154700992727,44.0,634.0,73328.0,15.647282076639579,0.24210729665930475,0.9997884336191809
164,7.0,17.0,0.8695060513864487,57.0,669.0,73341.0,11.782394899961899,0.35740409502689696,0.9844177036683756
165,7.0,18.0,0.5905880798559789,23.0,209.0,73307.0,10.460306659749381,0.14250470621678646,0.29289321643299526
166,7.0,19.0,0.528641552020973,13.0,262.0,73297.0,21.14282289121214,0.14585950425094407,0.2928932072626932
167,7.0,20.0,1.0973190789681035,72.0,696.0,71943.0,8.51269618902293,0.3621492509108496,0.9996856930038671
168,8.0,0.0,1.2649284254892306,88.0,728.0,76992.0,8.368894464442853,0.4239267218801911,0.9997489327966959
169,8.0,1.0,0.9118841995544087,43.0,568.0,76947.0,11.005789938088515,0.21541686194815368,0.9998470460348604
170,8.0,2.0,1.3340307771516193,108.0,836.0,77012.0,11.58096774502719,0.45817119974317044,0.9998029504607268
