,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8442358170968347,40.0,304.0,11657.0,7.5999924000076,0.5459331417933115,0.5560030304054617
1,0.0,1.0,0.9361796448898929,40.0,772.0,47984.0,19.2999807000193,0.4437376059271805,0.9908610150055953
2,0.0,2.0,1.0427125824952401,40.0,552.0,36437.0,13.799986200013802,0.46855078632764624,0.9997358684011809
3,0.0,3.0,0.8061378360870425,40.0,297.0,22706.0,7.424992575007425,0.35803125238059597,0.49999999432622055
4,0.0,4.0,1.1373648431151009,40.0,302.0,14957.0,7.549992450007551,0.4961468916947249,0.5261634190184747
5,0.0,5.0,1.109153119596573,40.0,238.0,13934.0,5.949994050005951,0.5291521750043353,0.5662008150028934
6,0.0,6.0,1.0478642859401317,40.0,711.0,62637.0,17.774982225017773,0.17212645844376107,0.6278838550111756
7,0.0,7.0,0.5865477066031899,40.0,926.0,87167.0,23.14997685002315,0.27971723865150677,0.8573156895667645
8,0.0,8.0,1.0754365619776987,40.0,438.0,45320.0,10.949989050010952,0.38829575319972875,0.4999999562995253
9,0.0,9.0,0.8398077412253373,40.0,917.0,91885.0,22.92497707502293,0.24939575104463418,0.9997672363952022
10,0.0,10.0,0.9935268410272433,40.0,976.0,78689.0,24.3999756000244,0.32408505770723783,0.7782224076288418
11,0.0,11.0,0.3522171404894553,40.0,492.0,51680.0,12.299987700012299,0.3077620041268293,0.6628384707630544
12,0.0,12.0,0.45200316472250834,40.0,803.0,70001.0,20.074979925020077,0.3169560925078536,0.6672651714418051
13,0.0,13.0,0.642380183182041,40.0,1092.0,90420.0,27.2999727000273,0.3100018136500736,0.9997926698944525
14,0.0,14.0,0.9428222306799849,40.0,579.0,39755.0,14.474985525014475,0.3149775755641213,0.9738423428293266
15,0.0,15.0,1.042185808076742,40.0,355.0,40282.0,8.874991125008876,0.35665979837309425,0.643841132182519
16,0.0,16.0,0.804315206891979,40.0,958.0,88036.0,23.94997605002395,0.3654772942883715,0.9997994182781316
17,0.0,17.0,0.6249795482407686,40.0,967.0,82178.0,24.174975825024177,0.285769472568988,0.9209632181214119
18,0.0,18.0,0.9449836287341015,40.0,821.0,80956.0,20.524979475020526,0.4250707537041568,0.9997407446522598
19,0.0,19.0,1.1478754833978655,40.0,91.0,4952.0,2.274997725002275,0.3509624391366696,0.3404541080343505
20,0.0,20.0,0.8590093265534,40.0,956.0,89787.0,23.899976100023903,0.38009234740095466,0.9997447802797663
21,1.0,0.0,0.9776944738247295,43.0,691.0,53189.0,17.67279938771089,0.40074668400600877,0.9994450590606047
22,1.0,1.0,1.0423718519237575,32.0,771.0,49088.0,39.766529867301976,0.4095156802897302,0.9955354777243536
23,1.0,2.0,0.943390929648656,26.0,747.0,48448.0,20.88985546240602,0.41920126966275784,0.9967611561055594
24,1.0,3.0,0.3551442746105452,40.0,981.0,99826.0,30.409844514046426,0.2047639342384231,0.9691331025690311
25,1.0,4.0,0.28552212289084783,40.0,896.0,90935.0,13.145082863259423,0.18422042088129742,0.8845340976775656
26,1.0,5.0,0.44747925189132937,48.0,988.0,96793.0,15.666649074106338,0.21922903626549994,0.988972625636664
27,1.0,6.0,0.8954680682890361,42.0,1040.0,83909.0,23.6398288598932,0.3098105813552061,0.4999999442396128
28,1.0,7.0,0.9067485157568889,42.0,1059.0,85915.0,20.689967595880923,0.3124932950454372,0.5001219665400378
29,1.0,8.0,0.9317944293977123,49.0,1057.0,87282.0,16.423636117515663,0.3158762030316602,0.5330142671835605
30,1.0,9.0,0.595268136696782,42.0,920.0,99469.0,15.10713335460188,0.3493957860385909,0.9927195041094727
31,1.0,10.0,0.6366451045646867,34.0,857.0,90040.0,14.64164817786507,0.3610517348747645,0.9998261254425826
32,1.0,11.0,0.6017833512507249,32.0,934.0,94729.0,18.15396275615968,0.35598525306193174,0.9997902289572594
33,1.0,12.0,0.8753644152637776,15.0,297.0,14456.0,17.28567721099367,0.4060398203772051,0.3976504914919786
34,1.0,13.0,0.6669388183543132,14.0,272.0,12717.0,15.508305597968038,0.3341411364717133,0.3472402655443869
35,1.0,14.0,0.9834155381980381,13.0,232.0,11292.0,14.499963750090625,0.4188750111488565,0.4303310320328503
36,1.0,15.0,0.6863508974464272,52.0,925.0,97052.0,12.166877487370943,0.3508248230802741,0.9997984872958172
37,1.0,16.0,0.6506341029625298,52.0,916.0,95970.0,14.931470451759637,0.3501891418004107,0.9996499273543524
38,1.0,17.0,0.6757713361639716,41.0,890.0,96106.0,13.11760189107612,0.34771041361915567,0.9996151826230306
39,1.0,18.0,0.08539107398100587,37.0,824.0,88015.0,9.88709062782957,0.19018856235528003,0.7706175215576776
40,1.0,19.0,0.11873055733778023,44.0,836.0,85516.0,9.175430041573966,0.1887386416081841,0.7795139561192875
41,1.0,20.0,0.06688596979374133,39.0,836.0,86314.0,10.286848955662835,0.1805698416331557,0.7891406601229844
42,2.0,0.0,0.8738201031644217,56.0,1040.0,90090.0,17.174002431363345,0.29321931850350624,0.49999991241110653
43,2.0,1.0,0.8475872816036468,57.0,1019.0,89749.0,16.303761815706665,0.288514387088328,0.4999998938256244
44,2.0,2.0,0.6914797640631436,46.0,970.0,86697.0,21.52630594131991,0.17582337229071554,0.4999998953155129
45,2.0,3.0,0.6000573014020264,39.0,897.0,97338.0,15.884386376903215,0.34534072199874843,0.999474103942437
46,2.0,4.0,0.5875242645998777,33.0,904.0,96490.0,17.92783813747476,0.3417952423329833,0.9998722120161042
47,2.0,5.0,0.6174481712692461,37.0,906.0,96467.0,23.594707453279142,0.35314930396511135,0.988559725305921
48,2.0,6.0,-0.0,43.0,436.0,59796.0,10.13953252569011,0.1501596989993732,0.4445669306517176
49,2.0,7.0,0.038843626851595106,38.0,778.0,86010.0,11.986101878890102,0.1743085869364468,0.7883042088171404
50,2.0,8.0,-0.0,24.0,500.0,62079.0,20.833324652781396,0.1514323819491129,0.4445542973974065
51,2.0,9.0,0.666027642099767,17.0,289.0,14205.0,17.340886318902903,0.3346443074648413,0.34870233486055124
52,2.0,10.0,0.6927643730356899,10.0,253.0,11583.0,26.499942291796703,0.3168020452956216,0.3278638864963893
53,2.0,11.0,0.6864285191146048,12.0,285.0,12194.0,23.74996041673264,0.3292829062269085,0.3443849875360302
54,2.0,12.0,0.6079138987931543,46.0,862.0,93970.0,13.304899353685775,0.35294554571932457,0.9997962097621499
55,2.0,13.0,0.5766127033269287,35.0,926.0,96110.0,18.213867322099954,0.3464054618542488,0.9997829189809329
56,2.0,14.0,0.5997897128668027,44.0,943.0,97518.0,21.791653975703312,0.3477406171127406,0.9997430712551202
57,2.0,15.0,0.9271584931063558,47.0,675.0,51947.0,13.685266252696467,0.41194763021390335,0.9974394199469425
58,2.0,16.0,1.0131099639953685,30.0,740.0,50975.0,29.26007228200417,0.40591174825643206,0.9955591610619049
59,2.0,17.0,1.0192972857842513,27.0,758.0,42815.0,28.286867707921278,0.38845237399350785,0.9788934970189979
60,2.0,18.0,0.6919143414682158,12.0,282.0,12043.0,23.49996083339861,0.32383277846455016,0.34167792194301316
61,2.0,19.0,0.6907217291613625,7.0,316.0,11971.0,53.64978245098634,0.32820934035063765,0.342810046933011
62,2.0,20.0,0.8892037971343785,11.0,319.0,12369.0,36.261747602792106,0.41710764207586737,0.4059819488652293
63,3.0,0.0,0.9103328757193213,38.0,723.0,56443.0,20.27838859516911,0.42216879282104736,0.99947711988062
64,3.0,1.0,0.9685939108561533,40.0,710.0,51163.0,16.57017131909664,0.40831353729705433,0.9950671399595905
65,3.0,2.0,1.0187001125331276,25.0,590.0,36047.0,23.48608297264185,0.3720312554682037,0.8493576827303378
66,3.0,3.0,0.6863917847192689,19.0,267.0,12179.0,10.1416549729303,0.32895701996307414,0.3431020829821888
67,3.0,4.0,0.6931285903198203,10.0,328.0,11672.0,32.79993440013121,0.33462787040554887,0.3445826610299154
68,3.0,5.0,0.7243614251393412,12.0,281.0,11643.0,17.544406892716246,0.35001387452407506,0.35699943293312164
69,3.0,6.0,-0.0,16.0,470.0,55765.0,29.374981640636474,0.1518347646115613,0.44455174202371894
70,3.0,7.0,-0.0,18.0,454.0,57043.0,25.22220820988433,0.15119415791096302,0.44456275441778326
71,3.0,8.0,-0.0,18.0,438.0,58463.0,24.333319814822325,0.15047307686172695,0.44455363072722953
72,3.0,9.0,-0.0,42.0,456.0,59891.0,5.5609742534209134,0.15441442292287266,0.4450392799666989
73,3.0,10.0,-0.0,41.0,466.0,63222.0,11.365850886377832,0.1532042042799734,0.44456920416495527
74,3.0,11.0,-0.0,29.0,774.0,84921.0,26.689645969087596,0.1659704259188457,0.7968195883586253
75,3.0,12.0,0.682315354580666,12.0,211.0,11286.0,17.58330402782662,0.2925307647798997,0.3051083437785469
76,3.0,13.0,0.690436760641064,13.0,231.0,11860.0,19.08746684068505,0.31750127150864094,0.33202977160233704
77,3.0,14.0,0.6733086769780601,17.0,272.0,12751.0,15.935695013289347,0.33166660801818004,0.3449339644093178
78,3.0,15.0,0.601310124381573,37.0,896.0,98565.0,23.531652577620644,0.3471738452746016,0.9998010074815533
79,3.0,16.0,0.6009235663930588,44.0,783.0,90827.0,18.11978109972527,0.33867568524245617,0.9888600170152565
80,3.0,17.0,0.6098758503585252,38.0,860.0,96479.0,26.112476571901215,0.3412190886678931,0.9896496317396346
81,3.0,18.0,0.6012014083745758,51.0,841.0,92736.0,16.40554784846103,0.3474606204817934,0.9619800306284028
82,3.0,19.0,0.5837382581671711,43.0,891.0,97229.0,24.348192804552355,0.3471533750301439,0.9997134423021892
83,3.0,20.0,0.5901752160381414,41.0,877.0,94742.0,38.94248931469924,0.340158595774374,0.9997359350262662
84,4.0,0.0,0.5703590671464406,41.0,874.0,96038.0,22.64060794218222,0.3384851236192499,0.9885616583157857
85,4.0,1.0,0.6365141682948128,44.0,828.0,94280.0,20.12498772136299,0.3425392956022564,0.9689388399894883
86,4.0,2.0,0.61665135190928,49.0,847.0,104459.0,16.689957091253326,0.3383458933505733,0.9885525752266556
87,4.0,3.0,0.6755810330200707,19.0,305.0,14255.0,16.255538182734664,0.3357390506593464,0.3481903066900559
88,4.0,4.0,0.6818051618022487,21.0,306.0,15288.0,14.709076737203766,0.3397548729534421,0.34972022949851533
