,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0170861102384672,40.0,396.0,42270.0,9.8999901000099,0.3840477168578491,0.5644288505082814
1,0.0,1.0,0.8084884680832698,40.0,803.0,77537.0,20.074979925020074,0.4200975729092997,0.9997580720720839
2,0.0,2.0,0.8609430550886137,40.0,967.0,89924.0,24.174975825024173,0.3769082175425643,0.9997555053744054
3,0.0,3.0,1.0731709064580373,40.0,578.0,32620.0,14.44998555001445,0.5305272028895991,0.7430476940651951
4,0.0,4.0,1.1379441901848741,40.0,630.0,42529.0,15.74998425001575,0.486679789589872,0.9948855446345376
5,0.0,5.0,0.9841309574420367,40.0,762.0,58714.0,19.049980950019048,0.3876907679061333,0.5758961158169074
6,0.0,6.0,0.49290404767534923,40.0,705.0,44869.0,17.624982375017623,0.41902199095289894,0.9989029989315261
7,0.0,7.0,1.0118420025807224,40.0,920.0,99951.0,22.999977000023,0.2822747818681274,0.981154940686768
8,0.0,8.0,0.4301516757667882,40.0,490.0,44890.0,12.24998775001225,0.2579228671890943,0.35913528556298324
9,0.0,9.0,0.8125080573449212,40.0,839.0,82526.0,20.974979025020975,0.4163218824652297,0.9997806107669251
10,0.0,10.0,1.0692071419328297,40.0,535.0,55669.0,13.374986625013376,0.3344582249552992,0.893424481812748
11,0.0,11.0,1.141385968346047,40.0,430.0,44657.0,10.749989250010751,0.15961981834779493,0.4067404602382053
12,0.0,12.0,0.5096734781599452,40.0,853.0,82147.0,21.324978675021327,0.20524833869733727,0.8553117326999461
13,0.0,13.0,0.41833618069128714,40.0,729.0,67848.0,18.22498177501823,0.36570779560730426,0.9997771752262571
14,0.0,14.0,0.6683164449645898,40.0,568.0,46294.0,14.1999858000142,0.281721418057325,0.5410572673508554
15,0.0,15.0,1.282698932186043,40.0,369.0,21998.0,9.224990775009225,0.5245083149152154,0.8286025830199384
16,0.0,16.0,0.600742090883997,40.0,1007.0,81620.0,25.174974825025178,0.2739518541070556,0.999699135089489
17,0.0,17.0,0.2531921127993353,40.0,398.0,39165.0,9.949990050009951,0.15696282021352082,0.3494084747309891
18,0.0,18.0,0.7556107556732133,40.0,375.0,15793.0,9.374990625009374,0.5960762936740813,0.5835974407122996
19,0.0,19.0,0.6812993172641186,40.0,685.0,40199.0,17.124982875017125,0.42722429498638415,0.9997578106185666
20,0.0,20.0,1.0894969592081787,40.0,249.0,9984.0,6.224993775006225,0.45977864615204866,0.4906643074108097
21,1.0,0.0,0.6913148026224915,17.0,347.0,10291.0,20.40969812985107,0.5312943232258911,0.6441977042707765
22,1.0,1.0,0.738204089601036,34.0,442.0,21599.0,10.237018228943311,0.5899880887727851,0.6752196094993386
23,1.0,2.0,0.6910190163724763,18.0,368.0,13396.0,20.849976087527743,0.5736805921330284,0.6683975239894872
24,1.0,3.0,1.0067746357298053,59.0,748.0,70978.0,11.428870942848514,0.2969369535324754,0.8063908695697705
25,1.0,4.0,0.996140707386235,30.0,426.0,31478.0,22.869781042213063,0.42408402240639453,0.8924910973409863
26,1.0,5.0,0.9176672365432996,20.0,497.0,28858.0,29.2498864588605,0.40327813859864015,0.8056589203348122
27,1.0,6.0,0.7847664473387213,28.0,305.0,23489.0,8.462288070864176,0.37513980091346644,0.5465738745241566
28,1.0,7.0,1.36575003348781,36.0,305.0,16990.0,9.126095229863578,0.45365671045120903,0.668712057615808
29,1.0,8.0,1.2700488076989418,27.0,394.0,23379.0,14.907510354131995,0.5322008797273152,0.6247321453299768
30,1.0,9.0,0.6414908269907533,28.0,635.0,42071.0,14.537697129903215,0.3809582692404133,0.8468181199843465
31,1.0,10.0,0.9841953480736447,46.0,794.0,69966.0,22.913168182544887,0.355658353943597,0.9997445581013572
32,1.0,11.0,1.2922210427807004,35.0,818.0,46196.0,22.609958442873854,0.6576280500761753,0.9997031362970702
33,1.0,12.0,0.6162484423083001,19.0,152.0,6312.0,6.8102305769345906,0.3270329903439496,0.3824820464409824
34,1.0,13.0,0.8224893931687814,29.0,321.0,24290.0,7.147969033155292,0.2821881853972491,0.6144491994017471
35,1.0,14.0,0.3817046399261302,10.0,196.0,6305.0,10.249972500097916,0.279636844801715,0.35288363676529866
36,1.0,15.0,0.5608251862811133,32.0,625.0,46915.0,15.083311284783145,0.35573719206379173,0.9997217871159142
37,1.0,16.0,0.752936748942406,42.0,647.0,44983.0,18.72414638884207,0.38417156055684354,0.8255780539951647
38,1.0,17.0,0.7636650235759825,39.0,664.0,44176.0,14.354283033523327,0.40583225186070104,0.9324162882631755
39,1.0,18.0,0.6181541404331838,47.0,876.0,97191.0,12.995032362683844,0.34603235419978784,0.9997915661182298
40,1.0,19.0,0.6516936286112603,37.0,838.0,85422.0,16.819432281072306,0.3667311323947623,0.9998281251302084
41,1.0,20.0,0.8481350390754028,64.0,763.0,79947.0,7.854994043762422,0.4117539118681911,0.9997739730228803
42,2.0,0.0,1.198867010403745,33.0,780.0,47633.0,30.668094030907838,0.590049686505592,0.9998337073289046
43,2.0,1.0,1.3922962854178764,56.0,1049.0,88406.0,23.809818494351767,0.40833988548630107,0.9998753227115976
44,2.0,2.0,1.5264120575957165,56.0,733.0,50991.0,15.54428660769049,0.5275073699093336,0.9997676812819929
45,2.0,3.0,0.9147756661118327,36.0,430.0,18486.0,12.209196997862074,0.8233865989557454,0.9997135763378614
46,2.0,4.0,0.9038081652522015,26.0,381.0,13372.0,15.583314145857026,0.7976008028628863,0.8313947547781412
47,2.0,5.0,0.8509377548960636,29.0,399.0,14113.0,13.370356921824234,0.605213483759276,0.5823059774581723
48,2.0,6.0,0.6888687783410485,12.0,357.0,11033.0,29.749950416749307,0.5531078670221594,0.625148282838687
49,2.0,7.0,0.6907435287735013,22.0,404.0,15863.0,20.214264043391868,0.5821808944457282,0.7265965192832506
50,2.0,8.0,0.6850826465860866,24.0,410.0,17685.0,17.08331909723409,0.5758778453471818,0.676414914997273
51,2.0,9.0,0.9040952465067364,22.0,303.0,19665.0,12.33331685187711,0.4163741676032947,0.4999999613149766
52,2.0,10.0,1.0125582074432609,14.0,390.0,22571.0,26.98327690845233,0.45970760822527124,0.49999998547735236
53,2.0,11.0,0.6862354324130734,15.0,281.0,16531.0,17.675888114799374,0.36573442204443685,0.4999999193450311
54,2.0,12.0,0.8619670994900646,44.0,424.0,42023.0,12.041890993326803,0.4890970570635327,0.9999421016077091
55,2.0,13.0,0.7403550885656323,51.0,381.0,16705.0,8.261561001255208,0.5798463879447475,0.7567101114318463
56,2.0,14.0,0.6848692657136302,16.0,358.0,10671.0,23.095207853403714,0.5497585157437519,0.6317573423614198
57,2.0,15.0,1.3119815065552798,18.0,359.0,17835.0,21.76244261752361,0.47690996748133097,0.6401898643406163
58,2.0,16.0,0.9228074840321101,16.0,333.0,16449.0,19.039646967195186,0.38011949649141685,0.6120449278266715
59,2.0,17.0,1.2690040448697606,34.0,367.0,24694.0,12.126765708825022,0.46805519481760427,0.9699357856318644
60,2.0,18.0,0.9337407739890861,31.0,551.0,36131.0,17.095076434783653,0.463313920077968,0.9494621833675879
61,2.0,19.0,0.9866310372008247,38.0,425.0,31369.0,10.886680391966943,0.4330049222675645,0.9086443112771134
62,2.0,20.0,0.910949594358338,21.0,592.0,34019.0,30.649939936245488,0.4379329882381421,0.9296893211958754
63,3.0,0.0,0.6633808982172666,21.0,346.0,14968.0,11.533321800011535,0.5809252740878316,0.6104183014648732
64,3.0,1.0,0.9565622078476751,22.0,422.0,16034.0,20.150473866931907,0.8005103807071211,0.9298783545604512
65,3.0,2.0,0.7560726549881716,25.0,389.0,16229.0,12.266653622240453,0.639388016070524,0.6297094956001819
66,3.0,3.0,0.9136194263729773,38.0,415.0,15400.0,16.24768943754704,0.7941319953122755,0.9165006390669646
67,3.0,4.0,0.8596597070771996,18.0,337.0,12668.0,19.805506765716377,0.6692493932014312,0.693273000937569
68,3.0,5.0,0.8012184197026978,18.0,265.0,6864.0,15.777738139849665,0.5258375990762085,0.5236435722533622
69,3.0,6.0,0.6909233093138181,27.0,375.0,15785.0,26.222769509234897,0.5762105000051772,0.6167008570751473
70,3.0,7.0,0.687984847409996,22.0,394.0,15554.0,13.133320200013136,0.5758003724761446,0.6477066019421206
