,round,tube,tox,amount
0,0.0,0.0,0.0,680.0046226960427
1,0.0,0.0,1.0,668.1737448311171
2,0.0,0.0,2.0,694.5391669225766
3,0.0,0.0,3.0,675.3892140364575
4,0.0,0.0,4.0,690.0866591929379
5,0.0,0.0,5.0,688.6281103083746
6,0.0,0.0,6.0,676.1053884926899
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,665.1390834280817
10,0.0,1.0,0.0,648.1515216420667
11,0.0,1.0,1.0,617.4737802016192
12,0.0,1.0,2.0,685.8399328341212
13,0.0,1.0,3.0,636.1836596526748
14,0.0,1.0,4.0,674.2944767444781
15,0.0,1.0,5.0,670.5124255670632
16,0.0,1.0,6.0,638.0407166729041
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,609.604832610029
20,0.0,2.0,0.0,660.2417497793421
21,0.0,2.0,1.0,636.7175623967586
22,0.0,2.0,2.0,689.1418319041919
23,0.0,2.0,3.0,651.0646000027224
24,0.0,2.0,4.0,680.288589790608
25,0.0,2.0,5.0,677.3884518922313
26,0.0,2.0,6.0,652.4886213052331
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,630.6835263511882
