,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.075830198016724,40.0,296.0,38301.0,7.3999926000074,0.24504213406982145,0.6667987949042233
1,0.0,1.0,0.8005182453418882,40.0,353.0,30941.0,8.824991175008826,0.3047688864456207,0.8262889520976211
2,0.0,2.0,0.8904290176953586,40.0,205.0,26255.0,5.124994875005124,0.2803134262557865,0.47686689922047476
3,0.0,3.0,1.078213182813549,40.0,323.0,26394.0,8.074991925008074,0.30172596996792067,0.7199880114313548
4,0.0,4.0,1.1131513447666532,40.0,213.0,35399.0,5.324994675005325,0.2436988040080692,0.48143496444018974
5,0.0,5.0,1.0654612736396647,40.0,443.0,41268.0,11.074988925011075,0.3895802567715769,0.7650188295653573
6,0.0,6.0,0.8430943182508223,40.0,187.0,27406.0,4.674995325004675,0.3196525582824189,0.4999999572406493
7,0.0,7.0,0.9392335378823118,40.0,203.0,28326.0,5.0749949250050745,0.28298237865500075,0.48884859446988327
8,0.0,8.0,1.1322552608290646,40.0,676.0,44616.0,16.8999831000169,0.36426256890445063,0.9026695759421022
9,0.0,9.0,1.2173741506609335,40.0,438.0,36419.0,10.94998905001095,0.35564635111015186,0.744078515976072
10,0.0,10.0,1.013441174511477,40.0,301.0,37857.0,7.524992475007525,0.24866395720436218,0.9997799687587887
11,0.0,11.0,1.2663858436240998,40.0,490.0,39547.0,12.249987750012252,0.36709225140728274,0.7771447268538392
12,0.0,12.0,0.9678618771149192,40.0,283.0,40209.0,7.074992925007075,0.2514412755095883,0.9997053458066795
13,0.0,13.0,0.9515258010880185,40.0,265.0,24804.0,6.624993375006625,0.25905891009087145,0.7336436251414505
14,0.0,14.0,0.5173469037212874,40.0,232.0,34421.0,5.7999942000058,0.1718116843716727,0.5886244282739024
15,0.0,15.0,0.8451919066803809,40.0,447.0,39001.0,11.174988825011177,0.3021884042339572,0.9997369506954338
16,0.0,16.0,0.5774134552748063,40.0,1130.0,52510.0,28.249971750028255,0.44037738169984675,0.8298972297069664
17,0.0,17.0,0.7916001866916096,40.0,188.0,23670.0,4.6999953000047,0.30022110750017006,0.49999998552889857
18,0.0,18.0,0.6926375948330317,40.0,225.0,35213.0,5.624994375005626,0.18309786525174554,0.6704711394967082
19,0.0,19.0,0.8120912375634816,40.0,824.0,49256.0,20.5999794000206,0.3418721346372602,0.7768863582777059
20,0.0,20.0,1.1674159382690739,40.0,305.0,38861.0,7.624992375007625,0.2586652111177037,0.7424954815282192
21,1.0,0.0,0.561577695767893,49.0,1002.0,66517.0,19.849179083593473,0.40116753478113765,0.6728135343653775
22,1.0,1.0,0.5691259411879268,64.0,962.0,71706.0,11.67332528201304,0.40098452277973007,0.6731956996794679
23,1.0,2.0,0.5712164012751018,56.0,879.0,61476.0,22.867322417775974,0.3994345100093769,0.6659871017061316
24,1.0,3.0,0.9663391325679056,27.0,410.0,40379.0,11.147712564590922,0.3668015235462234,0.6662803385608703
25,1.0,4.0,0.9873608383724806,16.0,491.0,39184.0,30.880870765610215,0.3833921570012896,0.666008243839604
26,1.0,5.0,0.9374530970033612,21.0,495.0,40025.0,23.194402708427685,0.3874904024498249,0.6659940860019645
27,1.0,6.0,1.2521434123054098,29.0,454.0,35812.0,15.635393361322178,0.3383923724646001,0.7455655500136724
28,1.0,7.0,0.9861598055157168,14.0,537.0,32826.0,30.333249361405397,0.2860679569313097,0.6235410212046285
29,1.0,8.0,0.9095284952776479,31.0,648.0,39545.0,24.7615435196839,0.31274333537938415,0.7427391621598493
30,1.0,9.0,1.4586769826189336,57.0,394.0,37342.0,11.921405862010364,0.3753552703172708,0.9316456581000151
31,1.0,10.0,0.9747716145654542,64.0,609.0,41856.0,12.391967043121207,0.3191975143453848,0.7622692432036282
32,1.0,11.0,0.8528019705272032,36.0,752.0,51245.0,16.757543019934303,0.30429900187014214,0.7776620598473134
33,1.0,12.0,0.94848583763309,17.0,587.0,40060.0,29.224918508682265,0.29586205550054845,0.8050914254861163
34,1.0,13.0,0.9056171883236797,16.0,794.0,37676.0,65.38864716144914,0.3504139441802484,0.6295117393741775
35,1.0,14.0,1.0509269628812545,17.0,659.0,35967.0,33.68324974478866,0.34128068500029396,0.7731884289110684
36,1.0,15.0,0.923261277057674,39.0,584.0,49262.0,15.912856779055573,0.2951446443007394,0.6280334081550105
37,1.0,16.0,1.1502640635435455,66.0,657.0,47324.0,9.051420057773583,0.39535414050316453,0.8950902472027695
38,1.0,17.0,0.8629823007147752,42.0,785.0,55825.0,21.44564942881323,0.34947125416118996,0.6380700314539794
39,1.0,18.0,-0.0,3.0,762.0,24972.0,253.99915333615553,0.2532004596016033,0.3882475223286558
40,1.0,19.0,0.5623351446188083,10.0,216.0,24393.0,23.624919844103317,0.265075926701268,0.499999964624229
41,1.0,20.0,0.038843626851595106,8.0,778.0,28876.0,57.71418183709738,0.27378192168339943,0.4088786518059403
42,2.0,0.0,0.7414413081440571,72.0,1027.0,66618.0,11.988630579448602,0.35909521638377806,0.8380435321747688
43,2.0,1.0,0.5844722781401357,50.0,907.0,61266.0,19.65616481798514,0.39785559499396883,0.6660103767611611
44,2.0,2.0,0.5620616929309108,49.0,1005.0,66868.0,20.647511053417837,0.39402892842140513,0.6659941325265816
45,2.0,3.0,0.5509324188874747,47.0,938.0,67981.0,19.13913053078447,0.4014471242820754,0.6659979226646673
46,2.0,4.0,0.49489041978043424,47.0,1015.0,68605.0,19.452933200234217,0.3884347258991133,0.6659954040053205
47,2.0,5.0,0.5167896386104129,41.0,1103.0,69655.0,24.517844677695688,0.39201441795681524,0.6660041277928834
48,2.0,6.0,0.5404970555629063,51.0,948.0,68261.0,17.424992320837358,0.39196841846437147,0.6660111544705491
49,2.0,7.0,0.5245497848830372,44.0,981.0,71013.0,21.348472483939318,0.39359643844908654,0.6659883223227492
50,2.0,8.0,0.5531728401268089,31.0,1009.0,67522.0,39.111484003354214,0.39903549071310296,0.6659967827715214
51,2.0,9.0,0.9120788251750958,41.0,634.0,45365.0,16.87428337397724,0.3226064531427708,0.6352395689741626
52,2.0,10.0,0.9990689334124394,26.0,684.0,46622.0,20.599972614331723,0.3418180125482684,0.6354618742679217
53,2.0,11.0,0.8056552828123997,35.0,977.0,53254.0,19.61402187570763,0.38011198696682835,0.7980076804085638
54,2.0,12.0,0.8795315306453885,60.0,740.0,47107.0,13.233856843609892,0.46837839587651753,0.9985850337798007
55,2.0,13.0,0.7954889652715826,27.0,757.0,54387.0,37.41249664492497,0.37968263976526306,0.665990323138627
56,2.0,14.0,0.9025549377108092,28.0,625.0,45442.0,20.285689212626476,0.3876824223852099,0.8328596139907011
57,2.0,15.0,0.8789216817866917,25.0,652.0,53372.0,26.007516792588984,0.3892864590333165,0.9485439462964389
58,2.0,16.0,0.9897608057607212,32.0,457.0,44557.0,14.464937960610351,0.38074875997600044,0.6660049352415776
59,2.0,17.0,0.9715055857814363,28.0,544.0,43574.0,26.777703688578445,0.3857751958171374,0.666010568077144
60,2.0,18.0,1.320025387056513,16.0,350.0,35289.0,19.499937583560765,0.31020814045230316,0.6019031886296918
61,2.0,19.0,0.8261785269516306,27.0,820.0,43069.0,33.40470731868353,0.34375241187255146,0.7284201504096164
62,2.0,20.0,1.1026826464415431,22.0,666.0,46531.0,26.780906481265493,0.3734388479823404,0.6962969187055239
63,3.0,0.0,0.6006461515304753,36.0,969.0,62764.0,23.075365224466168,0.4073700006448163,0.7043119276935238
64,3.0,1.0,0.545020660507662,35.0,1005.0,62196.0,21.06020982352965,0.40287569127063827,0.7026655546891122
65,3.0,2.0,0.6612101786121911,43.0,960.0,66795.0,16.784273529668408,0.4131187759128385,0.7782862624124509
66,3.0,3.0,0.5412882241154755,37.0,1023.0,61573.0,28.364200949322466,0.40133690316433146,0.6660006352910866
67,3.0,4.0,0.7072466322261939,70.0,970.0,66648.0,11.093429986291717,0.4224020291313758,0.952392408006534
68,3.0,5.0,0.5306876388020616,42.0,991.0,68931.0,22.464796245698917,0.3983309746120858,0.6660017714052499
69,3.0,6.0,0.5281789874274868,63.0,914.0,66406.0,13.406693927968282,0.3903588107586533,0.6659873286509934
