,round,tube,tox,amount
0,0.0,0.0,0.0,100.61651132294422
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,67.54392291377506
3,0.0,0.0,3.0,108.39691765356908
4,0.0,0.0,4.0,113.1141228599009
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,516.8766126249099
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,102.40412829254429
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,69.43017643474136
13,0.0,1.0,3.0,110.1613301361425
14,0.0,1.0,4.0,114.86446662647678
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,517.4227645977064
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,114.57507701607497
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,82.27268983311959
23,0.0,2.0,3.0,122.17429164733377
24,0.0,2.0,4.0,126.78164161072985
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,521.1412276517033
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
