,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7410189517723236,40.0,792.0,87848.0,19.7999802000198,0.2597307113491292,0.9997806757222509
1,0.0,1.0,1.1118274622329951,40.0,281.0,35762.0,7.0249929750070255,0.2618326868382542,0.5680113007723386
2,0.0,2.0,0.3072679258595497,40.0,1800.0,139871.0,44.999955000045006,0.4089328420159434,0.9384212894296805
3,0.0,3.0,0.6613223243433012,40.0,257.0,32572.0,6.424993575006425,0.23679817614984866,0.4364438800287578
4,0.0,4.0,0.5913222406560308,40.0,1509.0,113091.0,37.724962275037726,0.5017966186995326,0.9997748547540808
5,0.0,5.0,0.9022567085814415,40.0,780.0,51028.0,19.4999805000195,0.37334518069664646,0.8060341284342676
6,0.0,6.0,0.809118131668931,40.0,687.0,88824.0,17.174982825017178,0.23654707903649363,0.5727462906922693
7,0.0,7.0,0.5696615746479617,40.0,1564.0,122049.0,39.0999609000391,0.43333149547443905,0.9997920038780376
8,0.0,8.0,0.37957876566743826,40.0,287.0,21374.0,7.174992825007175,0.22024530592455804,0.7692929713192996
9,1.0,0.0,0.4521083909801382,38.0,865.0,100905.0,15.797475116125236,0.16626129190731775,0.9589486888066889
10,1.0,1.0,1.0521897660128234,10.0,256.0,27541.0,39.06217922175817,0.2209730397061649,0.4434453520891658
11,1.0,2.0,0.28601770392287307,97.0,1711.0,162933.0,18.85950835123018,0.3932706579204738,0.9482196347867083
12,1.0,3.0,0.615618214811537,25.0,256.0,34844.0,9.83746189393499,0.19607205288501728,0.3294111381445429
13,1.0,4.0,0.3044943851153684,80.0,1503.0,133281.0,8.884121363641226,0.4300786015987843,0.9998763898373346
14,1.0,5.0,0.9925488834647487,41.0,742.0,55315.0,17.449011295453627,0.37659612073713233,0.7464205827724497
15,1.0,6.0,0.6845404392825973,35.0,603.0,90240.0,11.773141228463444,0.17707643345501467,0.4999999369733378
16,1.0,7.0,0.3456231162433845,94.0,1824.0,160371.0,13.019275040348294,0.402523740998725,0.9997614175672641
17,1.0,8.0,-0.0,14.0,86.0,17281.0,3.3076897633155666,0.06608723399931682,0.36563764070515736
18,2.0,0.0,0.3510559570077851,39.0,829.0,105391.0,18.90149885562402,0.16258274922030425,0.6058058809351131
19,2.0,1.0,1.0907658896143118,10.0,262.0,29248.0,28.92211302638132,0.23195763328607533,0.4192407776148509
20,2.0,2.0,0.24756765956723845,68.0,1729.0,154005.0,20.745821953831243,0.39204595978460444,0.99964383613549
21,2.0,3.0,0.43206794557185063,11.0,238.0,29672.0,23.183287994533412,0.1800558873025383,0.29289316906840546
