,round,tube,tox,amount
0,0.0,0.0,0.0,263.5248869953086
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,557.6152860759844
4,0.0,0.0,4.0,634.3733997577195
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,626.4324268575915
7,0.0,0.0,7.0,488.45339204248216
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,260.2972574184491
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,556.5623850049692
14,0.0,1.0,4.0,633.8881066684695
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,625.8884121637468
17,0.0,1.0,7.0,486.88905522605353
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,260.19110775378726
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,556.5277573957752
24,0.0,2.0,4.0,633.8721464420989
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,625.8705207124673
27,0.0,2.0,7.0,486.83760761580953
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
