,round,tube,tox,amount
0,0.0,0.0,0.0,589.2956229939728
1,0.0,0.0,1.0,425.5883366906339
2,0.0,0.0,2.0,583.1385969755992
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,546.3718582773869
6,0.0,0.0,6.0,499.7636069854049
7,0.0,0.0,7.0,576.175925279112
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,592.4238141894779
11,0.0,1.0,1.0,433.34243072308135
12,0.0,1.0,2.0,586.4407682349652
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,550.7129531221941
16,0.0,1.0,6.0,505.42171860292353
17,0.0,1.0,7.0,579.6748418604534
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,590.3033624395046
21,0.0,2.0,1.0,428.0862998688721
22,0.0,2.0,2.0,584.202383690026
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,547.770331784439
26,0.0,2.0,6.0,501.5863543521222
27,0.0,2.0,7.0,577.3030930368592
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
