,round,tube,tox,amount
0,0.0,0.0,0.0,458.83903520822963
1,0.0,0.0,1.0,555.8539278106203
2,0.0,0.0,2.0,602.6048609501254
3,0.0,0.0,3.0,372.2757832218789
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,416.1496577997045
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,398.42087344452904
10,0.0,1.0,0.0,482.38629342706326
11,0.0,1.0,1.0,569.9285305806197
12,0.0,1.0,2.0,612.1146441376608
13,0.0,1.0,3.0,404.27518562807944
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,443.8651602196991
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,427.86743654210136
20,0.0,2.0,0.0,442.1707513005148
21,0.0,2.0,1.0,545.8910067487103
22,0.0,2.0,2.0,595.873216671307
23,0.0,2.0,3.0,349.6245208444553
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,396.5308190080206
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,377.5766770945626
