,round,tube,tox,amount
0,0.0,0.0,0.0,429.0495354735062
1,0.0,0.0,1.0,550.0181577968507
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,448.16417301193025
4,0.0,0.0,4.0,455.76465031808993
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,493.56673968428277
7,0.0,0.0,7.0,366.0161103138801
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,437.7503557655139
11,0.0,1.0,1.0,547.9489822001992
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,444.6898021153489
14,0.0,1.0,4.0,452.3951369291473
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,490.71875049900547
17,0.0,1.0,7.0,388.5396086528782
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,418.1435141005772
21,0.0,2.0,1.0,543.8777649037253
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,437.85378543729706
24,0.0,2.0,4.0,445.76543319015553
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,485.1151744419356
27,0.0,2.0,7.0,352.7502450525062
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
