,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8449457110918019,40.0,835.0,69083.0,20.874979125020875,0.4789367170004222,0.6258525633392243
1,0.0,1.0,0.7782264417645162,40.0,993.0,94731.0,24.824975175024825,0.31440006149768307,0.9997347263623433
2,0.0,2.0,0.9837216169295662,40.0,594.0,57196.0,14.849985150014849,0.3643211190167913,0.4999999727078135
3,0.0,3.0,0.6037731711774069,40.0,843.0,80594.0,21.074978925021075,0.3172710994704082,0.9999352765887614
4,0.0,4.0,1.1211065298108942,40.0,554.0,44714.0,13.849986150013851,0.46876194998307263,0.6524316300361848
5,0.0,5.0,0.7926351496934723,40.0,702.0,74048.0,17.549982450017552,0.32102607696414787,0.9997361046580238
6,0.0,6.0,0.16543272454132152,40.0,499.0,58737.0,12.474987525012475,0.20111026375087304,0.499999994196459
7,0.0,7.0,0.3363882486905844,40.0,541.0,34466.0,13.524986475013526,0.42547132706524593,0.7536254115335804
8,0.0,8.0,1.1944558495538118,40.0,910.0,57921.0,22.749977250022752,0.6642332463851561,0.9996648277004585
9,0.0,9.0,0.25527552887414134,40.0,555.0,27305.0,13.874986125013875,0.45927702403039194,0.7232486307412164
10,0.0,10.0,0.26732222050133625,40.0,476.0,37347.0,11.8999881000119,0.3349137386150951,0.43633311927954455
11,0.0,11.0,1.0281562136523972,40.0,662.0,51579.0,16.54998345001655,0.45572428952614674,0.608320149013164
12,0.0,12.0,1.1378503997704688,40.0,666.0,33021.0,16.64998335001665,0.5254709446873002,0.7263483893057416
13,0.0,13.0,0.7989362853769513,40.0,698.0,74374.0,17.44998255001745,0.3176714606553186,0.999725679055262
14,0.0,14.0,0.3851296957371141,40.0,645.0,63765.0,16.124983875016124,0.26218093605449555,0.9998082172821069
15,1.0,0.0,0.9705090386006928,52.0,904.0,59964.0,16.251059142473796,0.6439521932045127,0.9997114295012977
16,1.0,1.0,0.9877164982088598,50.0,917.0,63091.0,14.925313343494219,0.6362148769082119,0.9996860774218908
17,1.0,2.0,0.9698101532764324,32.0,989.0,63479.0,24.848185647358996,0.6529390483856519,0.9997285915031257
18,1.0,3.0,0.9351991883884849,37.0,586.0,33007.0,13.327954508470409,0.4936910386210255,0.6076689844153831
19,1.0,4.0,0.9653619040258224,33.0,579.0,33446.0,15.161247651025182,0.4967074540484365,0.6070655338188163
20,1.0,5.0,0.7130840968805318,25.0,533.0,28996.0,14.740453996217589,0.44081835298331407,0.5120813885096884
21,1.0,6.0,0.707114042405107,41.0,819.0,70475.0,15.895807461864027,0.45719736476685724,0.6338751951502826
22,1.0,7.0,0.5513697369064896,32.0,795.0,66407.0,17.109834377166532,0.43974430602024295,0.5009137219241272
23,1.0,8.0,0.8417359548062644,32.0,961.0,72542.0,32.20284290465708,0.50756409741496,0.9998482176150099
24,1.0,9.0,0.9941600107323048,30.0,630.0,43781.0,22.90620529958056,0.386229542651519,0.9192336923046086
25,1.0,10.0,0.7916185657232021,23.0,691.0,47229.0,22.03567079604672,0.4077464206414855,0.8571155996895338
26,1.0,11.0,0.8448222136594572,30.0,611.0,46008.0,15.892623662707457,0.40352815838759526,0.8747088346812106
27,1.0,12.0,0.02826706621847372,35.0,512.0,38172.0,4.487898774092028,0.3599884512544429,0.7852392010700144
28,1.0,13.0,-0.0,26.0,506.0,36510.0,19.46153097633424,0.3410703474971938,0.7936587331851193
29,1.0,14.0,0.10557001974589042,23.0,592.0,39521.0,17.383321798158313,0.37974783176940774,0.8414066056346549
30,2.0,0.0,0.9224973004716419,49.0,890.0,62253.0,15.489185131358827,0.6220238050971563,0.9997583389412278
31,2.0,1.0,0.9065390896441589,37.0,936.0,61698.0,27.806629999612795,0.619889647631582,0.9997153093589204
32,2.0,2.0,0.8812966362666623,47.0,834.0,59974.0,18.04692574202654,0.5457297339675413,0.8603648282127524
33,2.0,3.0,0.6130811368111164,38.0,787.0,62799.0,15.905107041686696,0.4061624759637964,0.5600156302489259
34,2.0,4.0,0.9509758992403483,57.0,819.0,57273.0,16.184499888086517,0.5972199524869026,0.9996926100600728
35,2.0,5.0,0.8772271568630964,40.0,960.0,64348.0,22.020063331750702,0.6217587459033918,0.9997787875740826
36,2.0,6.0,1.0387047667696585,47.0,844.0,57655.0,19.424448439460477,0.6196767679127089,0.9996988285627559
37,2.0,7.0,0.9340705110608857,46.0,874.0,60065.0,16.410364778956705,0.6050722229112866,0.9758861564928739
38,2.0,8.0,0.8456997656820671,47.0,916.0,64006.0,18.18038672752719,0.5999359663473169,0.9717742846584839
39,2.0,9.0,0.886314099763089,47.0,985.0,77905.0,22.780638547224978,0.49983965578386247,0.9997901869212722
