,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.17523649872835,40.0,492.0,43011.0,12.2999877000123,0.4015134460573926,0.5324754705970367
1,0.0,1.0,0.5920113056477779,40.0,877.0,96944.0,21.924978075021922,0.332896376467408,0.9998758498875998
2,0.0,2.0,0.6929809009993123,40.0,625.0,84448.0,15.624984375015627,0.23548523386168907,0.7435964201425898
3,0.0,3.0,0.6999858305714041,40.0,1019.0,93644.0,25.474974525025477,0.3680973062415981,0.9998280563693666
4,0.0,4.0,1.003475756855516,40.0,193.0,20350.0,4.824995175004825,0.2938926457450799,0.36159291246162495
5,0.0,5.0,0.4709300208056498,40.0,809.0,92387.0,20.224979775020223,0.21717401540932657,0.9997629764802861
6,0.0,6.0,0.7658928030216734,40.0,937.0,96335.0,23.42497657502343,0.3607766546952583,0.9997720717797691
7,0.0,7.0,0.686881753146529,40.0,970.0,101083.0,24.24997575002425,0.3285637894646104,0.9997584748148842
8,0.0,8.0,0.43515770498910883,40.0,1138.0,112865.0,28.44997155002845,0.3010804721805541,0.6975050711048423
9,0.0,9.0,0.4430730739501379,40.0,1373.0,130432.0,34.32496567503433,0.3521330552582971,0.9044851152468306
10,0.0,10.0,0.9759001312472879,40.0,1436.0,122770.0,35.8999641000359,0.4736393386921265,0.9997779299002731
11,0.0,11.0,0.5003382907347388,40.0,1052.0,108346.0,26.2999737000263,0.309858388757587,0.5173524588322083
12,0.0,12.0,1.1025632847923608,40.0,419.0,42952.0,10.474989525010475,0.3344907218934844,0.6327351485963528
13,0.0,13.0,0.7707007464383372,40.0,1004.0,95966.0,25.0999749000251,0.3726360380107484,0.9724210002023209
14,0.0,14.0,0.4452655306999807,40.0,772.0,80775.0,19.2999807000193,0.3087577493756115,0.8292617842062852
15,0.0,15.0,1.0044430838146328,40.0,288.0,30021.0,7.1999928000072,0.271090828665837,0.539930963575671
16,0.0,16.0,0.8816231602833908,40.0,536.0,60089.0,13.399986600013401,0.24007685002795853,0.7037914449235833
17,0.0,17.0,0.4102999786184887,40.0,693.0,76659.0,17.324982675017324,0.19292528826494837,0.35198292854708835
18,0.0,18.0,0.7145992160598179,40.0,1470.0,107256.0,36.74996325003675,0.41902254194259114,0.9979209736036249
19,0.0,19.0,0.6138950022664829,40.0,1217.0,68527.0,30.424969575030424,0.36793954303994203,0.6844086816526891
20,0.0,20.0,0.652391269889071,40.0,1327.0,127830.0,33.174966825033174,0.35310374680558765,0.9997252862033946
21,1.0,0.0,1.4172827338444804,73.0,1070.0,112687.0,10.013907413312412,0.41631119000571104,0.999800793857191
22,1.0,1.0,1.3732840588274056,64.0,1357.0,134875.0,12.428376365420629,0.42500065187238933,0.999754264216787
23,1.0,2.0,1.491561495386501,61.0,1179.0,119270.0,13.23739409378804,0.43854697194982395,0.9998839710726237
24,1.0,3.0,1.4425661146165984,58.0,1009.0,101667.0,12.62401701992422,0.3579865731615922,0.6730662089483042
25,1.0,4.0,1.2933162230568944,81.0,1365.0,130105.0,11.709521774858175,0.44457954211997097,0.99973865014179
26,1.0,5.0,1.4680350139854514,61.0,1369.0,126582.0,17.112788119174727,0.46824607939015483,0.9998058839130715
27,1.0,6.0,1.3443763556275659,69.0,1461.0,136399.0,12.78426124836464,0.4642893892004504,0.9998098336357899
28,1.0,7.0,1.2630716948166616,69.0,1425.0,130702.0,16.342370212545767,0.46811129480075175,0.9997694304361833
29,1.0,8.0,1.3262495068165439,59.0,1165.0,113673.0,14.370358650731406,0.4254918494209743,0.9997846446376408
30,1.0,9.0,1.3963096777133606,47.0,1395.0,122869.0,23.570635205030612,0.4576724814709948,0.9998949593307224
31,1.0,10.0,1.3535076546709919,46.0,1284.0,118970.0,22.350854037151674,0.4398495608011802,0.9998077948937291
32,1.0,11.0,1.2915646457040388,87.0,1298.0,138271.0,10.938897864070993,0.40387737252725475,0.9998889132620502
33,1.0,12.0,1.2770433328374027,61.0,1364.0,124508.0,14.690946009713958,0.4650668388828396,0.9997495475670397
