,round,tube,tox,amount
0,0.0,0.0,0.0,667.4234110081578
1,0.0,0.0,1.0,486.1143635479727
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,542.1231495720293
4,0.0,0.0,4.0,629.6673302171192
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,455.09836265355233
8,0.0,0.0,8.0,492.8954035973517
9,0.0,0.0,9.0,625.30103806198
10,0.0,1.0,0.0,684.1353894649557
11,0.0,1.0,1.0,595.8389313810213
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,623.1148864245293
14,0.0,1.0,4.0,665.7483963629608
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,580.7343182286812
18,0.0,1.0,8.0,599.1412586883058
19,0.0,1.0,9.0,663.622037322094
20,0.0,2.0,0.0,662.2685894841602
21,0.0,2.0,1.0,452.26974332904564
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,517.1411913034423
24,0.0,2.0,4.0,618.538099955233
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,416.3458636803787
28,0.0,2.0,8.0,460.1237947735233
29,0.0,2.0,9.0,613.4808988535797
