,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1402270732633693,40.0,514.0,44788.0,12.84998715001285,0.36191192925243143,0.9997621093813135
1,0.0,1.0,0.9876058217257059,40.0,637.0,55966.0,15.924984075015924,0.3269727615449173,0.9997142862602748
2,0.0,2.0,0.29449980670057635,40.0,484.0,26878.0,12.099987900012101,0.45974488349023446,0.43940208756738564
3,0.0,3.0,0.756582520449705,40.0,517.0,48801.0,12.924987075012925,0.36560552634955246,0.9999174193535437
4,0.0,4.0,0.5940138987665067,40.0,641.0,30577.0,16.024983975016028,0.4698498418845062,0.6909506174369409
5,0.0,5.0,0.23023277267143832,40.0,452.0,50761.0,11.299988700011301,0.3302909126714686,0.9723059392034412
6,1.0,0.0,1.026901704463047,28.0,442.0,39954.0,15.753826332968371,0.32013434294669174,0.9958737911026272
7,1.0,1.0,0.8408796746957329,37.0,574.0,51693.0,13.216654628720947,0.26437793096291484,0.9997309480360598
8,1.0,2.0,-0.0,23.0,544.0,30054.0,12.363630743804208,0.21065479603204218,0.3157334262433533
9,1.0,3.0,0.5031966069206085,15.0,524.0,49275.0,27.7396347127163,0.3143670370354267,0.9992235697427342
10,1.0,4.0,0.29114273604028595,38.0,635.0,36289.0,9.239673577741202,0.30512077346919,0.4392340954094993
11,1.0,5.0,-0.0,22.0,182.0,41465.0,4.333331269842253,0.1490918734152732,0.5040248952126125
12,2.0,0.0,0.9478947145595762,20.0,514.0,41283.0,26.449951480657216,0.3234525912430193,0.9627623403093014
13,2.0,1.0,0.7278207330328017,22.0,573.0,47960.0,19.700314073430288,0.25300488712942515,0.9996763021069105
14,2.0,2.0,-0.0,20.0,603.0,33248.0,30.149984925007537,0.2087828812983047,0.3158253279266443
15,2.0,3.0,0.4760596480456492,32.0,284.0,42173.0,11.428527109060553,0.19137863549339473,0.589270037014155
16,2.0,4.0,0.0322952391734162,38.0,582.0,34054.0,9.324307209792643,0.22407446656416252,0.33062729784923117
17,2.0,5.0,-0.0,7.0,456.0,47272.0,65.1427640817656,0.15702275920159647,0.7719837154471995
18,3.0,0.0,0.7272967784837551,24.0,554.0,45235.0,22.731428042875336,0.3160226382179633,0.8758086503729099
19,3.0,1.0,0.6929136446767518,32.0,509.0,48504.0,17.058321193064636,0.24590019296895516,0.9997505413480732
20,3.0,2.0,-0.0,29.0,529.0,34384.0,18.2413730202162,0.20935766369295716,0.31549835691455375
21,3.0,3.0,0.504988825902191,11.0,300.0,40411.0,24.696385121255968,0.19172870895080774,0.5895420213636579
22,3.0,4.0,-0.0,35.0,545.0,37699.0,15.57142412245025,0.21021998977385647,0.3168569908256048
23,3.0,5.0,-0.0,20.0,158.0,39011.0,7.899996050001975,0.1322010204932731,0.4915414815204421
24,4.0,0.0,0.8447750291607197,39.0,497.0,43324.0,15.695364623864092,0.31868304994304875,0.9946115056833822
25,4.0,1.0,0.6919547861026192,32.0,553.0,51153.0,17.74695176507555,0.24154431982522584,0.9996300490074215
26,4.0,2.0,-0.0,19.0,633.0,34838.0,33.3157719390674,0.2086938896238879,0.3165175237167558
27,4.0,3.0,0.3093442019527636,12.0,398.0,44659.0,27.18746023443916,0.20463507293977734,0.6912751673723962
28,4.0,4.0,-0.0,21.0,562.0,28293.0,26.761892018146657,0.2085691942727499,0.3143160488027509
29,4.0,5.0,-0.0,10.0,261.0,41037.0,26.0999739000261,0.13437591783689495,0.4915501328052456
30,5.0,0.0,1.0404580521247788,24.0,447.0,42641.0,21.39739259503604,0.3018103371947023,0.7685465010930863
31,5.0,1.0,0.6929142552752339,25.0,556.0,42642.0,22.294853886437814,0.24402435357825403,0.9996140724915513
32,5.0,2.0,-0.0,31.0,590.0,42648.0,19.032251925080026,0.20774488446707562,0.31668319505227494
33,5.0,3.0,0.10174474469290086,25.0,334.0,42642.0,10.312462161809513,0.17204898872910168,0.7500119404692349
34,5.0,4.0,-0.0,29.0,529.0,42646.0,18.2413730202162,0.20962674270191128,0.31560971182104014
35,5.0,5.0,-0.0,15.0,259.0,41071.0,17.26665515556323,0.1403988383269219,0.4915589863486124
36,6.0,0.0,0.9664918949330898,21.0,435.0,51020.0,19.740706707897075,0.29918314649452604,0.8179615535127134
37,6.0,1.0,0.6917614988524178,27.0,570.0,51026.0,22.073845966246488,0.24297531505501813,0.9996514394674189
38,6.0,2.0,-0.0,40.0,529.0,51039.0,13.224996693750825,0.21026127812640938,0.31631380667658426
39,6.0,3.0,-0.0,21.0,186.0,51020.0,8.85713863945779,0.138748432100251,0.4915455083927087
40,6.0,4.0,-0.0,23.0,535.0,51022.0,23.26085945180024,0.21077505315547973,0.31558023499239796
41,6.0,5.0,-0.0,8.0,360.0,49030.0,44.999943750070315,0.16425453713370552,0.7719824978952355
42,7.0,0.0,0.6575285638010246,21.0,539.0,51178.0,18.172140976959568,0.32161252921512906,0.9996953775530886
43,7.0,1.0,0.6929535562912411,31.0,559.0,51188.0,18.039571678045732,0.24576774670685875,0.9996814922150752
44,7.0,2.0,-0.0,14.0,603.0,51171.0,43.071397806144425,0.20947579631944646,0.31381936753106465
45,7.0,3.0,-0.0,16.0,329.0,51173.0,20.562487148445534,0.16535907425857987,0.7719655916255757
46,7.0,4.0,-0.0,18.0,640.0,51175.0,35.55553580248011,0.20941725512899145,0.31459369993988695
