,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3973948916304037,40.0,523.0,38071.0,13.074986925013075,0.33235712462841926,0.44147842620977196
1,0.0,1.0,0.8123434110074189,40.0,291.0,22737.0,7.274992725007275,0.3513670373902694,0.5164230562921128
2,0.0,2.0,0.7031185872430777,40.0,845.0,67034.0,21.124978875021124,0.41178396558997576,0.9998295176647576
3,0.0,3.0,1.0002854516666986,40.0,806.0,67388.0,20.149979850020152,0.4160630236155385,0.9997956986986183
4,0.0,4.0,0.527935277285935,40.0,564.0,32423.0,14.099985900014099,0.4325823136329866,0.7644500682812918
5,0.0,5.0,0.7757981673473354,40.0,220.0,12235.0,5.499994500005499,0.4561933209194481,0.5105637437912622
6,0.0,6.0,0.8683023867108848,40.0,609.0,53463.0,15.224984775015226,0.37346733989815006,0.49999997533769724
7,0.0,7.0,0.566272415533196,40.0,657.0,38453.0,16.424983575016427,0.5143744310054288,0.962227898830643
8,0.0,8.0,0.5534842870381947,40.0,740.0,60761.0,18.4999815000185,0.46735022924702263,0.6259117457849444
9,0.0,9.0,0.7906693588103735,40.0,946.0,90706.0,23.64997635002365,0.32751958504138134,0.9997993869813239
10,0.0,10.0,0.8259243283717669,40.0,332.0,23091.0,8.299991700008299,0.33844121863904175,0.3819150968792987
11,0.0,11.0,0.1495795273888775,40.0,571.0,49707.0,14.274985725014274,0.3159426596765412,0.41931575435428947
12,0.0,12.0,1.0059573326962907,40.0,855.0,57523.0,21.374978625021374,0.4793843924684853,0.872147911012632
13,0.0,13.0,1.0886453722857263,40.0,918.0,71577.0,22.94997705002295,0.5621644906066259,0.9996979261942173
14,0.0,14.0,0.933752021965067,40.0,408.0,33337.0,10.1999898000102,0.3879587492105745,0.5096427869415419
15,0.0,15.0,0.8595523691673896,40.0,575.0,25208.0,14.374985625014375,0.556739346301368,0.6402937523738337
16,0.0,16.0,0.270230783121168,40.0,477.0,52213.0,11.924988075011925,0.27529077703858384,0.49999993222358285
17,0.0,17.0,0.9740328975174519,40.0,365.0,17248.0,9.124990875009125,0.5241330996922766,0.6183260674399164
18,0.0,18.0,1.226549067778967,40.0,254.0,23881.0,6.34999365000635,0.35114496465229095,0.2928931914377615
19,0.0,19.0,0.8809492556149039,40.0,656.0,44414.0,16.3999836000164,0.5705554097998362,0.8350673527834793
20,0.0,20.0,0.8389131387369257,40.0,504.0,34010.0,12.599987400012601,0.5123201957445993,0.7802369483125545
21,1.0,0.0,1.192412531271728,18.0,911.0,51490.0,48.222680436703584,0.627618940148732,0.9999133039983659
22,1.0,1.0,0.8490881908978124,13.0,627.0,37399.0,48.55967528289691,0.43149653868832705,0.7068818417794387
23,1.0,2.0,1.1732747501084417,18.0,996.0,67319.0,77.87441263920435,0.5626551363136452,0.9998075728519255
24,1.0,3.0,0.9382639120469227,10.0,680.0,41095.0,51.29977175120562,0.46833573878441326,0.999777878181559
25,1.0,4.0,1.1574643810303977,24.0,628.0,47248.0,34.297967046784976,0.4554495528089407,0.534936256367088
26,1.0,5.0,1.2193415558978389,16.0,976.0,53201.0,90.98548473888529,0.56695560898004,0.9983299358127811
27,1.0,6.0,1.4867215773198,20.0,904.0,57424.0,66.44525891248337,0.5894986346070779,0.9997415709002052
28,1.0,7.0,0.7887354200575075,19.0,620.0,46674.0,45.624620055773505,0.391403434296156,0.5299602616210597
29,1.0,8.0,0.6549259845743751,11.0,754.0,59372.0,62.833123889587036,0.36682945759741503,0.5001876680664994
30,1.0,9.0,0.7936556290522725,17.0,779.0,68673.0,49.72199926033023,0.3318321749325107,0.9997683752315921
31,1.0,10.0,1.1658994471978112,20.0,628.0,38886.0,34.3689673102889,0.45341425942573255,0.5437270944939809
32,1.0,11.0,1.067840960615779,15.0,714.0,48638.0,73.05490421933423,0.4448337560357296,0.8253185766902218
33,1.0,12.0,1.2869207939905838,20.0,898.0,63698.0,58.60792120770839,0.5337368073588887,0.9997684672138158
34,1.0,13.0,1.1997554267695354,18.0,1001.0,59183.0,69.54812439942805,0.5595335228511693,0.9998090482377802
35,1.0,14.0,1.1848501567287124,13.0,993.0,54975.0,133.59218381307215,0.6030828810010969,0.9998256426462293
36,1.0,15.0,1.1433136797892107,13.0,994.0,60843.0,107.83253354829837,0.5407639557506227,0.9997464057900667
37,1.0,16.0,0.7064197159031429,9.0,673.0,33149.0,64.0662664476185,0.38077370666697785,0.6631695491145033
38,1.0,17.0,1.2321841271585328,15.0,944.0,60409.0,98.11035067804404,0.5791509623030522,0.9998487648261093
39,1.0,18.0,1.0642273369132087,17.0,900.0,54594.0,37.833169504943825,0.5294808110469051,0.8564295225073775
40,1.0,19.0,1.0036785138068571,15.0,811.0,50402.0,61.34401533345604,0.5069233694273658,0.9288769765504564
41,1.0,20.0,1.1228027925576667,21.0,585.0,37622.0,22.958251748876936,0.5143801963577195,0.9997623139026478
42,2.0,0.0,1.162602839901779,27.0,947.0,70483.0,24.341610721077767,0.5468584549838856,0.9997533060130787
43,2.0,1.0,1.023901888258198,16.0,990.0,71264.0,55.60461810154754,0.551034865989351,0.9996465655171844
44,2.0,2.0,1.0667831736766524,25.0,928.0,69700.0,25.977101232744626,0.5539819836319968,0.9997910042581684
45,2.0,3.0,1.0596508494663874,31.0,991.0,70097.0,21.291086179344028,0.5549700298136103,0.999665107721754
46,2.0,4.0,0.9875493284719092,27.0,990.0,72516.0,31.91065885853586,0.5292314082557505,0.9996884692398694
47,2.0,5.0,1.0830770424391916,16.0,1015.0,72733.0,56.38521177644572,0.5481615170898295,0.9998621386334772
48,2.0,6.0,1.0432804325703708,31.0,1011.0,73475.0,21.810285566550423,0.5563479879615516,0.9999191447041378
49,2.0,7.0,1.0122724404129535,27.0,990.0,72953.0,22.249963562591365,0.557878661221023,0.9998063596009297
50,2.0,8.0,1.017790968354574,21.0,985.0,74125.0,41.25617835481596,0.5532498259572147,0.9996656785714692
51,2.0,9.0,1.1350931792492784,24.0,978.0,73014.0,37.05549367383891,0.5602211734826024,0.9998207162997749
52,2.0,10.0,1.1161689027887398,31.0,954.0,71871.0,22.715434996437118,0.5504447830003234,0.9997736519213739
53,2.0,11.0,1.0831618484761534,30.0,969.0,71305.0,31.446750575678386,0.5543232720459561,0.9998788401521088
54,2.0,12.0,1.0368815294990221,22.0,1010.0,70554.0,40.77731400643272,0.5484764050132233,0.9998123364362294
55,2.0,13.0,1.144949665951917,23.0,1024.0,68101.0,42.575813915181094,0.5587397161836798,0.999743287714978
56,2.0,14.0,1.0274979688001429,24.0,983.0,75510.0,31.6338858466966,0.5473206322321134,0.9998495669082369
57,2.0,15.0,1.0973753795643961,17.0,949.0,66548.0,36.26379015085869,0.5472537901244632,0.9998855586117925
58,2.0,16.0,0.7665930155639393,25.0,640.0,50511.0,22.447732235349058,0.4096709518838608,0.5008799028845569
59,2.0,17.0,1.0670424780042667,25.0,951.0,70493.0,35.188813365708526,0.548197208648032,0.9997813705365447
60,2.0,18.0,1.1272233951827118,24.0,1022.0,73490.0,34.360999989475786,0.5639940386362303,0.9997340914628161
61,2.0,19.0,1.0442696017940847,29.0,975.0,77518.0,27.854124600776636,0.5402836901906065,0.9997149419907939
62,2.0,20.0,1.1429562432021076,16.0,1064.0,70197.0,49.94986659764948,0.5527217828886879,0.9997598252934985
63,3.0,0.0,1.024302660521519,32.0,1001.0,75282.0,30.663461384462618,0.5467937922804857,0.9996446851505002
64,3.0,1.0,1.0307635304448064,19.0,955.0,75269.0,50.26182498312047,0.5386418251973111,0.999717380251563
65,3.0,2.0,1.0683364787715321,28.0,928.0,75278.0,62.057867530903835,0.5493884319035783,0.9998096871564883
66,3.0,3.0,1.028081189634012,22.0,1034.0,75272.0,39.0124195065144,0.5595684413103439,0.9998798897070209
67,3.0,4.0,0.8954489983704839,22.0,767.0,75272.0,27.67300941839831,0.3740263769593968,0.7111312471969269
68,3.0,5.0,1.0435185942483578,29.0,1032.0,75279.0,42.45567123851441,0.5493880343079982,0.9998138264152255
69,3.0,6.0,0.6581509696752251,24.0,692.0,75274.0,21.247000772509207,0.3662177382914208,0.4999999398546814
70,3.0,7.0,1.0602873199845586,20.0,973.0,75270.0,41.86419967988721,0.5443373285458206,0.9998750247221294
71,3.0,8.0,1.0044569304699915,22.0,997.0,75272.0,45.59517184976159,0.5501303234591339,0.9997211841661077
72,3.0,9.0,1.0115540122403632,33.0,941.0,75283.0,30.54698988323675,0.5426850264244178,0.9997264010304493
73,3.0,10.0,1.070176565528388,25.0,970.0,75275.0,31.4388408846678,0.5476728258841486,0.9998032319111756
74,3.0,11.0,0.9723082025280062,27.0,1033.0,75277.0,41.13228571884579,0.5546794748140385,0.9998792998988335
75,3.0,12.0,1.0314738428047623,21.0,948.0,75271.0,35.38833128127052,0.5512192501607739,0.9998449555978935
76,3.0,13.0,1.0888938817476617,26.0,996.0,75276.0,36.732060208582894,0.5497953897833696,0.9998646259815788
77,3.0,14.0,1.0187320361926862,25.0,1033.0,75275.0,36.28742609815028,0.5524938544078747,0.9996833879901387
78,3.0,15.0,1.080730452580447,26.0,961.0,75276.0,31.531754530428767,0.5516475669465304,0.9998861329048006
79,3.0,16.0,1.0797131196325078,29.0,897.0,75279.0,25.72192209754519,0.5481569152208372,0.9997619183848739
80,3.0,17.0,1.0247357245599071,22.0,956.0,75272.0,33.819394760877856,0.5458445309879321,0.9997334715945034
81,3.0,18.0,0.98717909643009,17.0,1058.0,75267.0,66.98796171371454,0.5445503699988483,0.9997044533824241
82,3.0,19.0,1.0828382630362836,24.0,969.0,75274.0,33.70469513308056,0.5639681984571348,0.9997690044686844
83,3.0,20.0,1.0225873399606307,21.0,1018.0,74568.0,48.12029369741333,0.5490645520965429,0.9997409134661182
84,4.0,0.0,1.0203924228812848,23.0,957.0,68117.0,45.51379639492422,0.5296530621228174,0.9998005049511683
85,4.0,1.0,1.051882310958787,40.0,994.0,68134.0,23.430230839137845,0.5674109640598126,0.9997583290689123
86,4.0,2.0,1.027772554457004,28.0,992.0,68122.0,34.47218352319546,0.5439587062546336,0.9997781523120367
87,4.0,3.0,1.0833194307368266,39.0,1003.0,68133.0,23.53995100680798,0.5489251841331585,0.9997640955259756
88,4.0,4.0,1.0139703425717754,24.0,991.0,68118.0,52.68872648775753,0.5573115403821884,0.9998373526089407
89,4.0,5.0,0.9904692981273844,27.0,1010.0,68121.0,37.68249096000937,0.5514973222163708,0.9997304127505448
90,4.0,6.0,1.0023666101908568,23.0,967.0,68117.0,41.66104969176643,0.5510914964405735,0.999826658444062
91,4.0,7.0,1.0412934392751605,20.0,1001.0,68114.0,90.82527259597687,0.5497166608392676,0.999696400620871
92,4.0,8.0,1.0510254460508714,25.0,940.0,68119.0,53.616227447034724,0.5475222492078394,0.9996912374485016
