,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0103724154888867,40.0,561.0,36568.0,14.024985975014026,0.5625799207074984,0.9998751532540541
1,0.0,1.0,0.8076724924353107,40.0,319.0,14043.0,7.974992025007975,0.5852788575721823,0.583767124528869
2,0.0,2.0,0.6714266822371886,40.0,353.0,29753.0,8.824991175008824,0.27021573558120526,0.49999990288790597
3,0.0,3.0,0.9695226694038803,40.0,446.0,34440.0,11.149988850011152,0.4104859626070767,0.9686150239007624
4,0.0,4.0,1.1508924587766942,40.0,281.0,15412.0,7.0249929750070255,0.5134198857325047,0.744066184888865
5,0.0,5.0,0.8572001384325179,40.0,325.0,14725.0,8.124991875008124,0.5672451402877361,0.6257930776524787
6,0.0,6.0,0.8246577629117757,40.0,289.0,13360.0,7.224992775007225,0.5766270323058926,0.6059542005668401
7,0.0,7.0,0.5653980917457108,40.0,571.0,29265.0,14.274985725014275,0.3396161820373924,0.833061020010089
8,0.0,8.0,0.6587952023210458,40.0,553.0,34689.0,13.824986175013825,0.36461302810536467,0.9143859207108072
9,0.0,9.0,0.9854916121735684,40.0,532.0,33517.0,13.2999867000133,0.4365993825603096,0.996545607576943
10,0.0,10.0,1.2379746332554018,40.0,452.0,30809.0,11.2999887000113,0.4888832304932269,0.999845697427457
11,0.0,11.0,0.8177276282165931,40.0,266.0,15594.0,6.64999335000665,0.4390713588888294,0.4141261489925141
12,0.0,12.0,0.6733899099065054,40.0,328.0,28355.0,8.1999918000082,0.2525711082917498,0.49999953127075614
13,0.0,13.0,1.0498187919290525,40.0,536.0,39968.0,13.3999866000134,0.44806713313205926,0.9996970670163399
14,0.0,14.0,0.8157442833596674,40.0,179.0,12072.0,4.474995525004474,0.3623382218112413,0.7447211029144019
15,0.0,15.0,0.7529265390104636,40.0,308.0,14000.0,7.6999923000077,0.5737977501616888,0.6036460840944216
16,0.0,16.0,0.9983720390459857,40.0,282.0,25763.0,7.04999295000705,0.24767379559644898,0.5434635035333191
17,0.0,17.0,1.200276800004181,40.0,483.0,35148.0,12.074987925012076,0.4777178981849053,0.9998310539271096
18,0.0,18.0,1.1512558867320983,40.0,242.0,16176.0,6.04999395000605,0.5071068933079383,0.8789913077517153
19,0.0,19.0,1.0584991350829223,40.0,540.0,33491.0,13.499986500013499,0.5605679917905799,0.9997636004288809
20,0.0,20.0,0.8654536284714011,40.0,184.0,11057.0,4.599995400004601,0.35595241226976815,0.6778557235427674
21,1.0,0.0,0.8630015856640413,35.0,295.0,13414.0,9.37656615128502,0.5819548050022878,0.611842473504218
22,1.0,1.0,0.8063688080266695,43.0,361.0,16974.0,7.579160287736865,0.5947220314421602,0.650782707105044
23,1.0,2.0,0.2657698983397186,33.0,115.0,5525.0,2.9948176445987618,0.29875434578906934,0.32391201578429285
24,1.0,3.0,0.8537814603446356,47.0,335.0,16141.0,7.030648677092302,0.5682827385079199,0.6631840981004282
25,1.0,4.0,0.06968269446319708,20.0,153.0,8943.0,6.416661267365676,0.3228798909681384,0.30453324122179204
26,1.0,5.0,0.9674959106058205,16.0,278.0,15617.0,16.533302552440677,0.47540986718007217,0.6010203143704249
27,1.0,6.0,1.0701507568319155,38.0,253.0,16569.0,6.310328853597245,0.48340399010135215,0.6823414011963198
28,1.0,7.0,0.7977793995561361,35.0,323.0,13741.0,8.985704159705431,0.5807304635529771,0.5820696324997039
29,1.0,8.0,1.038111611573121,47.0,530.0,34829.0,14.872553584271111,0.5294296257169646,0.999723868925204
30,1.0,9.0,0.9957220048487089,31.0,582.0,32322.0,21.292528070175155,0.5502993261874881,0.9985871936444184
31,1.0,10.0,1.1538072041233303,51.0,287.0,18124.0,6.498709860734506,0.5186704421097883,0.5656376546979691
32,1.0,11.0,0.7580643389954604,29.0,307.0,14161.0,11.147802604868145,0.559467148179128,0.5741491660421791
33,1.0,12.0,0.9860742698870112,38.0,518.0,33565.0,15.3208130975988,0.5281053047059051,0.9997323983046813
34,1.0,13.0,0.9831079283896242,48.0,572.0,32593.0,11.342787876706778,0.5456294409386947,0.9997707999681568
35,1.0,14.0,1.3101732379250353,66.0,419.0,32638.0,7.092762697282613,0.49485597840862416,0.9948769346437105
36,1.0,15.0,1.2044607710095603,44.0,430.0,33057.0,7.841158448684918,0.4696942803230485,0.9997573116173902
37,1.0,16.0,1.0655612762864426,37.0,571.0,36273.0,15.898195812692432,0.5632342401069947,0.9334725852801642
38,1.0,17.0,0.9662396597586578,38.0,525.0,37229.0,12.404451230318994,0.5005375444442492,0.9998018100328875
39,1.0,18.0,0.8376809617811274,41.0,336.0,15597.0,7.906242397287564,0.5508583336877553,0.6187904244087419
40,1.0,19.0,0.26828360146972124,20.0,132.0,5624.0,8.041656788206648,0.3747633107236956,0.3338354513585672
41,1.0,20.0,0.7882496880252045,37.0,314.0,12581.0,10.109187422223485,0.5751886381564726,0.636293386580351
42,2.0,0.0,0.34010259540101295,27.0,182.0,7975.0,5.361106165128342,0.3223957108516978,0.4050108325574604
43,2.0,1.0,0.8188271114317364,39.0,327.0,12934.0,9.602667231359117,0.5785039349089092,0.626863817429683
