,round,tube,nut,amount
112,2.0,8.0,0.0,14.385536364380597
113,2.0,8.0,1.0,0.2719450831323247
114,2.0,8.0,2.0,0.7237431966714514
115,2.0,8.0,3.0,0.25417985784056574
116,2.0,9.0,0.0,24.223244085393343
117,2.0,9.0,1.0,0.15942030959920217
118,2.0,9.0,2.0,0.00981961231456907
119,2.0,9.0,3.0,17.83150669543137
120,3.0,0.0,0.0,12.252133144189633
121,3.0,0.0,1.0,0.8581896058021161
122,3.0,0.0,2.0,0.19670616401606633
123,3.0,0.0,3.0,224.04522041122695
124,3.0,1.0,0.0,10.497128234076621
125,3.0,1.0,1.0,0.6160477500785166
126,3.0,1.0,2.0,0.00789306811349988
127,3.0,1.0,3.0,0.1551658856902558
128,3.0,2.0,0.0,16.77815790309402
129,3.0,2.0,1.0,0.5088049577014799
130,3.0,2.0,2.0,0.2564705003557872
131,3.0,2.0,3.0,4.4521083689787995
132,3.0,3.0,0.0,5.598570775253855
133,3.0,3.0,1.0,0.3045868148859405
134,3.0,3.0,2.0,0.11003147624074394
135,3.0,3.0,3.0,0.7492326259562204
136,3.0,4.0,0.0,16.644492763999203
137,3.0,4.0,1.0,0.5467286706118955
138,3.0,4.0,2.0,0.22807424055164716
139,3.0,4.0,3.0,78.20054211592999
140,3.0,5.0,0.0,6.006488287230494
141,3.0,5.0,1.0,0.5022766113488686
142,3.0,5.0,2.0,0.5330035565670936
143,3.0,5.0,3.0,41.21498051500621
144,3.0,6.0,0.0,12.098452830850638
145,3.0,6.0,1.0,0.21568269636474646
146,3.0,6.0,2.0,0.16280690658622277
147,3.0,6.0,3.0,0.7706059450041246
148,3.0,7.0,0.0,11.032542876586648
149,3.0,7.0,1.0,0.26541673678013744
150,3.0,7.0,2.0,0.40544070536647325
151,3.0,7.0,3.0,10.0802852559985
152,3.0,8.0,0.0,19.786408340979477
153,3.0,8.0,1.0,0.3766951451163827
154,3.0,8.0,2.0,0.18823134965843635
155,3.0,8.0,3.0,61.075828050114374
156,3.0,9.0,0.0,14.558792011048102
157,3.0,9.0,1.0,0.6971771570535017
158,3.0,9.0,2.0,0.5249693780445741
159,3.0,9.0,3.0,2.020079999461084
160,4.0,0.0,0.0,8.996817217656323
161,4.0,0.0,1.0,0.6775921179993567
162,4.0,0.0,2.0,0.11894692643285154
163,4.0,0.0,3.0,517.9217933148101
164,4.0,1.0,0.0,17.053008034411825
165,4.0,1.0,1.0,0.27722706428528987
166,4.0,1.0,2.0,0.6734989472207458
167,4.0,1.0,3.0,0.6340273555651177
168,4.0,2.0,0.0,19.049060251864013
169,4.0,2.0,1.0,1609.120372806917
170,4.0,2.0,2.0,0.5618404522055229
171,4.0,2.0,3.0,1941.6180991762828
172,4.0,3.0,0.0,9.014134907433164
173,4.0,3.0,1.0,0.11496825033967717
174,4.0,3.0,2.0,0.16979581257941034
175,4.0,3.0,3.0,0.8759587677394806
176,4.0,4.0,0.0,29.406970541373177
177,4.0,4.0,1.0,0.6723101368446498
178,4.0,4.0,2.0,0.07062922118427117
179,4.0,4.0,3.0,10.358999030116157
180,4.0,5.0,0.0,41.79156486273966
181,4.0,5.0,1.0,0.741629216312405
182,4.0,5.0,2.0,0.590236712009097
183,4.0,5.0,3.0,5.0717399032762485
184,4.0,6.0,0.0,21.874214525481325
185,4.0,6.0,1.0,0.36613118280654344
186,4.0,6.0,2.0,0.7163136548436402
187,4.0,6.0,3.0,468.12036214715414
188,4.0,7.0,0.0,10.323207576471955
189,4.0,7.0,1.0,0.07704453742951856
190,4.0,7.0,2.0,0.14734318623731468
191,4.0,7.0,3.0,0.23577872891249985
192,4.0,8.0,0.0,9.036164464951169
193,4.0,8.0,1.0,0.7978916030772332
194,4.0,8.0,2.0,0.2549845919894993
195,4.0,8.0,3.0,7.935804915892883
196,4.0,9.0,0.0,30.89925549364341
197,4.0,9.0,1.0,0.5964627110275238
198,4.0,9.0,2.0,0.08757884990046083
199,4.0,9.0,3.0,0.8907125959621103
200,5.0,0.0,0.0,20.877001211858687
201,5.0,0.0,1.0,0.4276755507280512
202,5.0,0.0,2.0,0.5628857247349668
203,5.0,0.0,3.0,30.56325144450797
204,5.0,1.0,0.0,0.9987218165458001
205,5.0,1.0,1.0,0.4354502622751708
206,5.0,1.0,2.0,0.261973497982547
207,5.0,1.0,3.0,5.642652772712525
208,5.0,2.0,0.0,15.311788951309547
209,5.0,2.0,1.0,1992.16955731795
210,5.0,2.0,2.0,0.28635266852493757
211,5.0,2.0,3.0,1998.8304426829525
212,5.0,3.0,0.0,4.3191957542752535
213,5.0,3.0,1.0,0.19485129211559538
214,5.0,3.0,2.0,0.6624929519682734
215,5.0,3.0,3.0,196.8500320529791
216,5.0,4.0,0.0,12.99988634838756
217,5.0,4.0,1.0,0.8529076246474316
218,5.0,4.0,2.0,0.1278623766275322
219,5.0,4.0,3.0,533.8922486710575
220,5.0,5.0,0.0,16.512963303990773
221,5.0,5.0,1.0,0.05342388241594542
222,5.0,5.0,2.0,0.05070777573547769
223,5.0,5.0,3.0,699.8900271158782
224,5.0,6.0,0.0,25.558714312356596
225,5.0,6.0,1.0,0.6632890600988457
226,5.0,6.0,2.0,0.46773622259922476
227,5.0,6.0,3.0,7.180434555253404
228,5.0,7.0,0.0,10.021403467496171
229,5.0,7.0,1.0,0.60827303853323
230,5.0,7.0,2.0,0.10007075351659989
231,5.0,7.0,3.0,34.942135473660485
232,5.0,8.0,0.0,17.24920662872164
233,5.0,8.0,1.0,0.245831697728482
234,5.0,8.0,2.0,0.38150217065965997
235,5.0,8.0,3.0,285.104167651468
236,5.0,9.0,0.0,14.653331781631355
237,5.0,9.0,1.0,0.022028515860576192
238,5.0,9.0,2.0,0.24799568599873645
239,5.0,9.0,3.0,7.9506857983423265
240,6.0,0.0,0.0,13.439465154317862
241,6.0,0.0,1.0,0.13330692419558887
242,6.0,0.0,2.0,0.13886837187856216
243,6.0,0.0,3.0,5.886201255994043
244,6.0,1.0,0.0,8.127081853618186
245,6.0,1.0,1.0,0.8581896058031826
246,6.0,1.0,2.0,0.3670837228411967
247,6.0,1.0,3.0,1.009476803470165
248,6.0,2.0,0.0,28.024386953308355
249,6.0,2.0,1.0,2000.0
250,6.0,2.0,2.0,0.26048758961425555
251,6.0,2.0,3.0,2000.0
252,6.0,3.0,0.0,14.009450919344832
253,6.0,3.0,1.0,0.7901168915302921
254,6.0,3.0,2.0,0.5957397096368702
255,6.0,3.0,3.0,2.5527200616726065
256,6.0,4.0,0.0,26.383912213113838
257,6.0,4.0,1.0,0.09538321128554461
258,6.0,4.0,2.0,0.2793637625330687
259,6.0,4.0,3.0,526.8798549402146
260,6.0,5.0,0.0,1.5467565126451803
261,6.0,5.0,1.0,0.7089874845613799
262,6.0,5.0,2.0,0.4522725022519065
263,6.0,5.0,3.0,20.40056175040812
264,6.0,6.0,0.0,6.155876737855938
265,6.0,6.0,1.0,0.07704453742849893
266,6.0,6.0,2.0,0.14690255040248568
267,6.0,6.0,3.0,913.4752059178568
268,6.0,7.0,0.0,28.693631361181463
269,6.0,7.0,1.0,0.8267942392429894
270,6.0,7.0,2.0,0.1189469264345906
271,6.0,7.0,3.0,4.1476934093087126
272,6.0,8.0,0.0,12.197235243965435
273,6.0,8.0,1.0,0.34654614375598847
274,6.0,8.0,2.0,0.700849934492588
275,6.0,8.0,3.0,28.370710992482465
276,6.0,9.0,0.0,10.850309180852756
277,6.0,9.0,1.0,0.277227064286933
278,6.0,9.0,2.0,0.3770444455637616
279,6.0,9.0,3.0,0.8083793965840186
280,7.0,0.0,0.0,9.450347800452638
281,7.0,0.0,1.0,0.7730245828719542
282,7.0,0.0,2.0,0.5090650218596551
283,7.0,0.0,3.0,0.2028955914016357
284,7.0,1.0,0.0,19.440095741352906
285,7.0,1.0,1.0,251.0801815325501
286,7.0,1.0,2.0,0.41837324482090654
287,7.0,1.0,3.0,1738.780800310237
288,7.0,2.0,0.0,25.172999016499563
289,7.0,2.0,1.0,2000.0
290,7.0,2.0,2.0,0.35563709175120106
291,7.0,2.0,3.0,2000.0
292,7.0,3.0,0.0,8.305826140089065
293,7.0,3.0,1.0,0.8333225855959121
294,7.0,3.0,2.0,0.7192854715758727
295,7.0,3.0,3.0,3.7410287397760893
296,7.0,4.0,0.0,7.337944129563162
297,7.0,4.0,1.0,0.09010123013196303
298,7.0,4.0,2.0,0.21811351782965227
299,7.0,4.0,3.0,0.6618079928687621
300,7.0,5.0,0.0,13.848505962127486
301,7.0,5.0,1.0,0.3726595291583834
302,7.0,5.0,2.0,0.05472486499779494
303,7.0,5.0,3.0,197.2360029040127
304,7.0,6.0,0.0,12.993839781055115
305,7.0,6.0,1.0,0.6356327891310882
306,7.0,6.0,2.0,0.2310460572825015
307,7.0,6.0,3.0,3.089127788721165
308,7.0,7.0,0.0,7.3134146905874715
309,7.0,7.0,1.0,0.25236004407900303
310,7.0,7.0,2.0,0.25349868362508765
311,7.0,7.0,3.0,0.5806543000836178
312,7.0,8.0,0.0,10.706721327220244
313,7.0,8.0,1.0,0.7155158309080587
314,7.0,8.0,2.0,0.12489055989607412
315,7.0,8.0,3.0,173.8602678862344
316,7.0,9.0,0.0,18.096543056019563
317,7.0,9.0,1.0,0.4917126490404673
318,7.0,9.0,2.0,0.5105509302238094
319,7.0,9.0,3.0,440.3391872165538
320,8.0,0.0,0.0,18.921059886615783
321,8.0,0.0,1.0,0.7416292163156721
322,8.0,0.0,2.0,0.35162000249173886
323,8.0,0.0,3.0,292.6398163384156
324,8.0,1.0,0.0,18.425726514180194
325,8.0,1.0,1.0,0.10440428802993851
326,8.0,1.0,2.0,0.03777523628515844
327,8.0,1.0,3.0,0.9962090170181624
328,8.0,2.0,0.0,21.283990447222724
329,8.0,2.0,1.0,2000.0
330,8.0,2.0,2.0,0.3372015546696119
331,8.0,2.0,3.0,2000.0
332,8.0,3.0,0.0,16.326665329841223
333,8.0,3.0,1.0,0.7155158309100393
334,8.0,3.0,2.0,0.32575492358263514
335,8.0,3.0,3.0,0.6859159783432978
336,8.0,4.0,0.0,34.34314827939162
337,8.0,4.0,1.0,0.24707806292352075
338,8.0,4.0,2.0,0.7023358428604602
339,8.0,4.0,3.0,958.0493743870737
340,8.0,5.0,0.0,13.193303497003145
341,8.0,5.0,1.0,0.8476256434940517
342,8.0,5.0,2.0,0.5573827271090614
343,8.0,5.0,3.0,0.1583082194643528
344,8.0,6.0,0.0,12.74250073368837
345,8.0,6.0,1.0,0.8031735842330618
346,8.0,6.0,2.0,0.14987436713442825
347,8.0,6.0,3.0,6.304943138892315
348,8.0,7.0,0.0,10.114217360676307
349,8.0,7.0,1.0,0.4643528984389227
350,8.0,7.0,2.0,0.1782706269369836
351,8.0,7.0,3.0,904.6909670942184
352,8.0,8.0,0.0,13.85779043781254
353,8.0,8.0,1.0,0.08481924897812121
354,8.0,8.0,2.0,0.20369507000778397
355,8.0,8.0,3.0,1.0308009003710874
356,8.0,9.0,0.0,15.267876517698001
357,8.0,9.0,1.0,0.3020940844930129
358,8.0,9.0,2.0,0.11850629059784801
359,8.0,9.0,3.0,1.0107291812482846
360,9.0,0.0,0.0,19.660459717687267
361,9.0,0.0,1.0,0.039120824521123865
362,9.0,0.0,2.0,0.44825541299118443
363,9.0,0.0,3.0,30.09614452357789
364,9.0,1.0,0.0,3.027448947322505
365,9.0,1.0,1.0,0.2825090454404844
366,9.0,1.0,2.0,0.23952087164123448
367,9.0,1.0,3.0,69.4333155365123
368,9.0,2.0,0.0,15.955557345034928
369,9.0,2.0,1.0,2000.0
370,9.0,2.0,2.0,0.7218166524706575
371,9.0,2.0,3.0,2000.0
372,9.0,3.0,0.0,16.73712196756943
373,9.0,3.0,1.0,0.13983527054760714
374,9.0,3.0,2.0,0.5374612816618178
375,9.0,3.0,3.0,0.6721013297456008
376,9.0,4.0,0.0,17.229789949893355
377,9.0,4.0,1.0,0.1895693109622716
378,9.0,4.0,2.0,0.7760779911823397
379,9.0,4.0,3.0,0.8524491395844886
380,9.0,5.0,0.0,12.102644905516255
381,9.0,5.0,1.0,0.16998427190902987
382,9.0,5.0,2.0,0.2848667601599404
383,9.0,5.0,3.0,1449.983221160976
384,9.0,6.0,0.0,13.129322141609997
385,9.0,6.0,1.0,0.6828740991556961
386,9.0,6.0,2.0,0.6455433232521406
387,9.0,6.0,3.0,494.0879983477823
388,9.0,7.0,0.0,9.35803064154583
389,9.0,7.0,1.0,0.7599678901689906
390,9.0,7.0,2.0,0.012350793210789135
391,9.0,7.0,3.0,0.9933738552607558
392,9.0,8.0,0.0,23.90998540047669
393,9.0,8.0,1.0,0.20915435001515625
394,9.0,8.0,2.0,0.18272835203142623
395,9.0,8.0,3.0,918.7896854803361
396,9.0,9.0,0.0,7.047092767437754
397,9.0,9.0,1.0,0.3844698566655502
398,9.0,9.0,2.0,0.1867454412952121
399,9.0,9.0,3.0,11.695065696350872
400,10.0,0.0,0.0,38.53814856289783
401,10.0,0.0,1.0,0.6763457528031758
402,10.0,0.0,2.0,0.14035428024522556
403,10.0,0.0,3.0,273.75046115817844
404,10.0,1.0,0.0,7.892128006991412
405,10.0,1.0,1.0,0.4158652232242517
406,10.0,1.0,2.0,0.26896240397526583
407,10.0,1.0,3.0,0.7733566252589096
408,10.0,2.0,0.0,15.429457241534264
409,10.0,2.0,1.0,2000.0
410,10.0,2.0,2.0,0.4482554129913
411,10.0,2.0,3.0,2000.0
412,10.0,3.0,0.0,7.209020398302889
413,10.0,3.0,1.0,0.8280406044396993
414,10.0,3.0,2.0,0.49062948477837676
415,10.0,3.0,3.0,392.9067473322276
416,10.0,4.0,0.0,25.482074012799874
417,10.0,4.0,1.0,0.8659643173519092
418,10.0,4.0,2.0,0.23357723817896492
419,10.0,4.0,3.0,23.120324306818997
420,10.0,5.0,0.0,18.20957002223656
421,10.0,5.0,1.0,0.12025023149520209
422,10.0,5.0,2.0,0.6654647686978263
423,10.0,5.0,3.0,350.7049196123394
424,10.0,6.0,0.0,15.654632558734805
425,10.0,6.0,1.0,0.39503381897392487
426,10.0,6.0,2.0,0.09605366425614648
427,10.0,6.0,3.0,99.13859446806786
428,10.0,7.0,0.0,16.02248280473347
429,10.0,7.0,1.0,0.014253804310786933
430,10.0,7.0,2.0,0.4991042991359036
431,10.0,7.0,3.0,555.9309706361869
432,10.0,8.0,0.0,14.101281232387093
433,10.0,8.0,1.0,0.15289196325035936
434,10.0,8.0,2.0,0.2047403425390275
435,10.0,8.0,3.0,0.9341470202102701
436,10.0,9.0,0.0,6.152978232868301
437,10.0,9.0,1.0,0.12802494304192424
438,10.0,9.0,2.0,0.4592614082434405
439,10.0,9.0,3.0,0.8914832409898453
440,11.0,0.0,0.0,3.0187150409237
441,11.0,0.0,1.0,0.10843990398519843
442,11.0,0.0,2.0,0.4124296113600501
443,11.0,0.0,3.0,861.6724599188711
444,11.0,1.0,0.0,14.051243267806004
445,11.0,1.0,1.0,0.30209408449423547
446,11.0,1.0,2.0,0.49910429913665766
447,11.0,1.0,3.0,8.430169911415218
448,11.0,2.0,0.0,29.144845957214702
449,11.0,2.0,1.0,2000.0
450,11.0,2.0,2.0,0.6370685088949486
451,11.0,2.0,3.0,2000.0
452,11.0,3.0,0.0,9.797720413682383
453,11.0,3.0,1.0,0.8227586232866748
454,11.0,3.0,2.0,0.7192854715753709
455,11.0,3.0,3.0,379.4382913013178
456,11.0,4.0,0.0,13.136034219015816
457,11.0,4.0,1.0,0.30209408449484343
458,11.0,4.0,2.0,0.36708372283969304
459,11.0,4.0,3.0,455.13187530033156
460,11.0,5.0,0.0,16.769430351716345
461,11.0,5.0,1.0,0.4211472043735607
462,11.0,5.0,2.0,0.6978781177638249
463,11.0,5.0,3.0,6.8945411022063015
464,11.0,6.0,0.0,6.994165037638009
465,11.0,6.0,1.0,0.31515077719888396
466,11.0,6.0,2.0,0.34611700486440533
467,11.0,6.0,3.0,1377.845558133357
468,11.0,7.0,0.0,16.01982070586051
469,11.0,7.0,1.0,0.11496825034148994
470,11.0,7.0,2.0,0.41435615555971106
471,11.0,7.0,3.0,0.9767091098783183
472,11.0,8.0,0.0,8.750165534811723
473,11.0,8.0,1.0,0.839850931945815
474,11.0,8.0,2.0,0.604214523995326
475,11.0,8.0,3.0,17.12249490766662
476,11.0,9.0,0.0,8.18992903080817
477,11.0,9.0,1.0,0.2641703715854984
478,11.0,9.0,2.0,0.3840333515559067
479,11.0,9.0,3.0,52.61243194282784
480,12.0,0.0,0.0,25.796301454743052
481,12.0,0.0,1.0,0.640914770288056
482,12.0,0.0,2.0,0.7616595433622013
483,12.0,0.0,3.0,0.8898485469924611
484,12.0,1.0,0.0,20.305181981941775
485,12.0,1.0,1.0,0.7155158309091074
486,12.0,1.0,2.0,0.7576424541008562
487,12.0,1.0,3.0,0.23468822274456647
488,12.0,2.0,0.0,11.50499216782526
489,12.0,2.0,1.0,2000.0
490,12.0,2.0,2.0,0.6764707639518726
491,12.0,2.0,3.0,2000.0
492,12.0,3.0,0.0,44.56831002912639
493,12.0,3.0,1.0,0.8149839117405886
494,12.0,3.0,2.0,0.6679959495938919
495,12.0,3.0,3.0,37.99552013714776
496,12.0,4.0,0.0,15.696676495584098
497,12.0,4.0,1.0,0.2327750050262356
498,12.0,4.0,2.0,0.4253621508141059
499,12.0,4.0,3.0,1.8138818215772496
500,12.0,5.0,0.0,13.777832650614533
501,12.0,5.0,1.0,0.46435289844027317
502,12.0,5.0,2.0,0.14139955277414895
503,12.0,5.0,3.0,3.7777337116027088
504,12.0,6.0,0.0,10.501622081742454
505,12.0,6.0,1.0,0.6200833660383402
506,12.0,6.0,2.0,0.2509675027297238
507,12.0,6.0,3.0,3.527323801463916
508,12.0,7.0,0.0,12.36544020613296
509,12.0,7.0,1.0,0.8019272190369566
510,12.0,7.0,2.0,0.6705271304888534
511,12.0,7.0,3.0,184.69097803724796
512,12.0,8.0,0.0,13.162460604157426
513,12.0,8.0,1.0,0.7835885451807458
514,12.0,8.0,2.0,0.6794425806815121
515,12.0,8.0,3.0,0.5774611079761524
516,12.0,9.0,0.0,14.618562760326103
517,12.0,9.0,1.0,0.49046628384398616
518,12.0,9.0,2.0,0.11746101806823006
519,12.0,9.0,3.0,0.6808836750159559
520,13.0,0.0,0.0,11.641217290936327
521,13.0,0.0,1.0,164.29253767861908
522,13.0,0.0,2.0,0.5912819845391493
523,13.0,0.0,3.0,1725.8181712456562
524,13.0,1.0,0.0,0.1861811826423596
525,13.0,1.0,1.0,0.37669514511670643
526,13.0,1.0,2.0,0.2479956859982284
527,13.0,1.0,3.0,0.7299890596178764
528,13.0,2.0,0.0,8.312158774917368
529,13.0,2.0,1.0,2000.0
530,13.0,2.0,2.0,0.2056216142097007
531,13.0,2.0,3.0,2000.0
532,13.0,3.0,0.0,12.825751732763347
533,13.0,3.0,1.0,0.15817394440444654
534,13.0,3.0,2.0,0.2848667601589714
535,13.0,3.0,3.0,1.3861636941316582
536,13.0,4.0,0.0,9.781733099504722
537,13.0,4.0,1.0,0.29556573814268106
538,13.0,4.0,2.0,0.166823995848687
539,13.0,4.0,3.0,0.9465208740826977
540,13.0,5.0,0.0,11.849599307112848
541,13.0,5.0,1.0,0.3465461437536135
542,13.0,5.0,2.0,0.5175398362174288
543,13.0,5.0,3.0,0.9044764133471574
544,13.0,6.0,0.0,16.97866768648762
545,13.0,6.0,1.0,0.8215122580911371
546,13.0,6.0,2.0,0.3431451881345602
547,13.0,6.0,3.0,516.4034529729917
548,13.0,7.0,0.0,13.344058886989028
549,13.0,7.0,1.0,0.18428732980868112
550,13.0,7.0,2.0,0.29884457214390014
551,13.0,7.0,3.0,445.3879495155389
552,13.0,8.0,0.0,20.746856781470665
553,13.0,8.0,1.0,0.1267785778453785
554,13.0,8.0,2.0,0.32872674031292703
555,13.0,8.0,3.0,0.5497556148783244
556,13.0,9.0,0.0,40.465704864446046
557,13.0,9.0,1.0,0.31639714239060535
558,13.0,9.0,2.0,0.16176163405386568
559,13.0,9.0,3.0,386.6663445391699
560,14.0,0.0,0.0,15.379046223243312
561,14.0,0.0,1.0,0.5402003242572979
562,14.0,0.0,2.0,0.21662760946234982
563,14.0,0.0,3.0,27.45679757284251
564,14.0,1.0,0.0,12.789567346830452
565,14.0,1.0,1.0,0.23277500502620718
566,14.0,1.0,2.0,0.18316898786836688
567,14.0,1.0,3.0,0.18366364893712128
568,14.0,2.0,0.0,9.965456731816225
569,14.0,2.0,1.0,2000.0
570,14.0,2.0,2.0,0.5618404522062086
571,14.0,2.0,3.0,2000.0
572,14.0,3.0,0.0,11.838027647784358
573,14.0,3.0,1.0,0.5022766113494184
574,14.0,3.0,2.0,0.3855192599219279
575,14.0,3.0,3.0,0.4736435627165768
576,14.0,4.0,0.0,28.564953953982037
577,14.0,4.0,1.0,0.22096467752015592
578,14.0,4.0,2.0,0.3062741139724956
579,14.0,4.0,3.0,39.88715201976337
580,14.0,5.0,0.0,17.312212460406222
581,14.0,5.0,1.0,0.8149839117390414
582,14.0,5.0,2.0,0.5603545438402096
583,14.0,5.0,3.0,79.08092279468133
584,14.0,6.0,0.0,10.450044495106878
585,14.0,6.0,1.0,0.8162302769367411
586,14.0,6.0,2.0,0.24904095853064234
587,14.0,6.0,3.0,10.31296418690561
588,14.0,7.0,0.0,2.54104190744996
589,14.0,7.0,1.0,0.10191155763429904
590,14.0,7.0,2.0,0.3187660175890501
591,14.0,7.0,3.0,919.6157549892314
592,14.0,8.0,0.0,15.665642116903948
593,14.0,8.0,1.0,0.8162302769329468
594,14.0,8.0,2.0,0.12846701332073263
595,14.0,8.0,3.0,19.0768114302897
596,14.0,9.0,0.0,21.330523762323782
597,14.0,9.0,1.0,0.5442359402177779
598,14.0,9.0,2.0,0.1598350898566796
599,14.0,9.0,3.0,0.8407565019087693
600,15.0,0.0,0.0,13.276256014319149
601,15.0,0.0,1.0,1988.3701249236326
602,15.0,0.0,2.0,0.5618404522061856
603,15.0,0.0,3.0,1998.2629582969673
604,15.0,1.0,0.0,8.93797589363255
605,15.0,1.0,1.0,0.3583564712601319
606,15.0,1.0,2.0,0.316234836693818
607,15.0,1.0,3.0,71.18134273677151
608,15.0,2.0,0.0,20.50096107036173
609,15.0,2.0,1.0,2000.0
610,15.0,2.0,2.0,0.6167064276110246
611,15.0,2.0,3.0,2000.0
612,15.0,3.0,0.0,2.5614465242576943
613,15.0,3.0,1.0,0.02731049701400523
614,15.0,3.0,2.0,0.1981920723832573
615,15.0,3.0,3.0,842.1926752978272
616,15.0,4.0,0.0,7.146312607183962
617,15.0,4.0,1.0,0.49171264904170364
618,15.0,4.0,2.0,0.06066849845965194
619,15.0,4.0,3.0,0.2870044087886371
620,15.0,5.0,0.0,17.431542439316395
621,15.0,5.0,1.0,0.00897182315865841
