,round,tube,tox,amount
329,3.0,2.0,9.0,437.5927265003281
330,3.0,3.0,0.0,432.9890534962412
331,3.0,3.0,1.0,352.1701203122836
332,3.0,3.0,2.0,700.0
333,3.0,3.0,3.0,181.48815150949952
334,3.0,3.0,4.0,459.3615310690189
335,3.0,3.0,5.0,535.2102077354248
336,3.0,3.0,6.0,496.60690492386857
337,3.0,3.0,7.0,370.82392670382666
338,3.0,3.0,8.0,530.44871256545
339,3.0,3.0,9.0,444.98235817359324
340,3.0,4.0,0.0,423.03673913942015
341,3.0,4.0,1.0,341.846698476634
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,165.73140006864634
344,3.0,4.0,4.0,450.39219958465753
345,3.0,4.0,5.0,531.2436345300022
346,3.0,4.0,6.0,489.02582240006285
347,3.0,4.0,7.0,358.5545280028209
348,3.0,4.0,8.0,526.3675277757823
349,3.0,4.0,9.0,438.8439552356578
350,3.0,5.0,0.0,419.3640481277414
351,3.0,5.0,1.0,344.9143954909362
352,3.0,5.0,2.0,700.0
353,3.0,5.0,3.0,169.21170158878368
354,3.0,5.0,4.0,447.0822576010825
355,3.0,5.0,5.0,535.4448197389252
356,3.0,5.0,6.0,486.2281843185363
357,3.0,5.0,7.0,354.0267660459252
358,3.0,5.0,8.0,530.6901035320535
359,3.0,5.0,9.0,445.3454279915395
360,3.0,6.0,0.0,426.131253863029
361,3.0,6.0,1.0,344.52786911865894
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,169.9161073789611
364,3.0,6.0,4.0,453.1810713328915
365,3.0,6.0,5.0,532.0414515962755
366,3.0,6.0,6.0,491.38304009332546
367,3.0,6.0,7.0,362.3695034516291
368,3.0,6.0,8.0,527.188397253588
369,3.0,6.0,9.0,440.0786034748119
370,3.0,7.0,0.0,424.62697121197687
371,3.0,7.0,1.0,343.80414091155427
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,168.66525163434036
374,3.0,7.0,4.0,451.82536558850774
375,3.0,7.0,5.0,532.1310664704654
376,3.0,7.0,6.0,490.2371668313
377,3.0,7.0,7.0,360.51499575190877
378,3.0,7.0,8.0,527.2806014919893
379,3.0,7.0,9.0,440.2172854500379
380,3.0,8.0,0.0,418.66843525828205
381,3.0,8.0,1.0,340.1379176066211
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,162.6299941169725
384,3.0,8.0,4.0,446.45534991034054
385,3.0,8.0,5.0,531.8274743845047
386,3.0,8.0,6.0,485.6983077110534
387,3.0,8.0,7.0,353.16920153068196
388,3.0,8.0,8.0,526.9682373077635
389,3.0,8.0,9.0,439.74746667804465
390,3.0,9.0,0.0,422.63890301025333
391,3.0,9.0,1.0,336.81138721041066
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,158.85385218697357
394,3.0,9.0,4.0,450.03365744149284
395,3.0,9.0,5.0,527.2773361460542
396,3.0,9.0,6.0,488.722774443776
397,3.0,9.0,7.0,358.0640682050892
398,3.0,9.0,8.0,522.286625748379
399,3.0,9.0,9.0,432.70597759302444
400,4.0,0.0,0.0,430.15983923157194
401,4.0,0.0,1.0,344.6169726194373
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,170.76686761550735
404,4.0,0.0,4.0,456.81175624576815
405,4.0,0.0,5.0,530.278327606819
406,4.0,0.0,6.0,494.45177737775396
407,4.0,0.0,7.0,367.3360186073544
408,4.0,0.0,8.0,525.3743289292643
409,4.0,0.0,9.0,437.3501109155331
410,4.0,1.0,0.0,420.05468097136145
411,4.0,1.0,1.0,346.6721454730164
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,171.71257445457354
414,4.0,1.0,4.0,447.7046771395259
415,4.0,1.0,5.0,536.5778642689161
416,4.0,1.0,6.0,486.75426743784055
417,4.0,1.0,7.0,354.8781910924596
418,4.0,1.0,8.0,531.8558866557577
419,4.0,1.0,9.0,447.0988517937782
420,4.0,2.0,0.0,658.7274125724962
421,4.0,2.0,1.0,468.49723930255726
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,379.63252179894045
424,4.0,2.0,4.0,662.8038761053751
425,4.0,2.0,5.0,528.1227553071822
426,4.0,2.0,6.0,668.5609919420968
427,4.0,2.0,7.0,649.1183846877702
428,4.0,2.0,8.0,523.1564727529856
429,4.0,2.0,9.0,434.014291644902
430,4.0,3.0,0.0,422.3652670312683
431,4.0,3.0,1.0,341.1680153036129
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,164.6924028649094
434,4.0,3.0,4.0,449.7870482897339
435,4.0,3.0,5.0,530.9906985371252
436,4.0,3.0,6.0,488.5143347920735
437,4.0,3.0,7.0,357.72672466822524
438,4.0,3.0,8.0,526.1072833599032
439,4.0,3.0,9.0,438.4525284394347
440,4.0,4.0,0.0,425.98409613790795
441,4.0,4.0,1.0,343.2489646713251
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,168.16093884717267
444,4.0,4.0,4.0,453.04844826957526
445,4.0,4.0,5.0,531.0550840864528
446,4.0,4.0,6.0,491.2709440704151
447,4.0,4.0,7.0,362.18808466432876
448,4.0,4.0,8.0,526.1735292883106
449,4.0,4.0,9.0,438.55216720183324
450,4.0,5.0,0.0,426.74598560587816
451,4.0,5.0,1.0,340.10261723065406
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,164.0466453835656
454,4.0,5.0,4.0,453.7350864672502
455,4.0,5.0,5.0,528.1160667057653
456,4.0,5.0,6.0,491.85130625790373
457,4.0,5.0,7.0,363.127356205949
458,4.0,5.0,8.0,523.1495908887281
459,4.0,5.0,9.0,434.0039408134755
460,4.0,6.0,0.0,437.21376673815695
461,4.0,6.0,1.0,351.11549041840647
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,180.82866579406135
464,4.0,6.0,4.0,463.1689724474298
465,4.0,6.0,5.0,532.4155642995978
466,4.0,6.0,6.0,499.82504078434175
467,4.0,6.0,7.0,376.03223195867025
468,4.0,6.0,8.0,527.5733197031055
469,4.0,6.0,9.0,440.6575552294531
470,4.0,7.0,0.0,419.8114372349472
471,4.0,7.0,1.0,337.92021272285933
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,159.83988933982818
474,4.0,7.0,4.0,447.4854584105776
475,4.0,7.0,5.0,529.4796551141119
476,4.0,7.0,6.0,486.5689787931044
477,4.0,7.0,7.0,354.57831567890406
478,4.0,7.0,8.0,524.5525793080271
479,4.0,7.0,9.0,436.11413887574423
480,4.0,8.0,0.0,426.18326148285774
481,4.0,8.0,1.0,343.0891041266203
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,167.98098715428424
484,4.0,8.0,4.0,453.2279421978217
485,4.0,8.0,5.0,530.8326106439345
486,4.0,8.0,6.0,491.4226564120688
487,4.0,8.0,7.0,362.4336194150417
488,4.0,8.0,8.0,525.9446276186102
489,4.0,8.0,9.0,438.2078822075976
490,4.0,9.0,0.0,420.32679821455815
491,4.0,9.0,1.0,340.95419336570325
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,164.03386446444998
494,4.0,9.0,4.0,447.9499175599278
495,4.0,9.0,5.0,531.7438513857828
496,4.0,9.0,6.0,486.96155020673814
497,4.0,9.0,7.0,355.2136623035266
498,4.0,9.0,8.0,526.8821980762214
499,4.0,9.0,9.0,439.61805732784387
500,5.0,0.0,0.0,421.5628487309392
501,5.0,0.0,1.0,343.60991468980774
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,167.84725915791725
504,5.0,0.0,4.0,449.0638842630838
505,5.0,0.0,5.0,533.3679275419042
506,5.0,0.0,6.0,487.9031001450049
507,5.0,0.0,7.0,356.7374884264089
508,5.0,0.0,8.0,528.5532008694038
509,5.0,0.0,9.0,442.13136877625936
510,5.0,1.0,0.0,428.15308732832125
511,5.0,1.0,1.0,350.6672835648971
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,178.58030584036734
514,5.0,1.0,4.0,455.00320977287754
515,5.0,1.0,5.0,536.1768810389323
516,5.0,1.0,6.0,492.9231528550647
517,5.0,1.0,7.0,364.86205744493213
518,5.0,1.0,8.0,531.4433172729748
519,5.0,1.0,9.0,446.4783170123626
520,5.0,2.0,0.0,699.3860276250456
521,5.0,2.0,1.0,493.04035768888764
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,420.17444020092125
524,5.0,2.0,4.0,699.4466692313196
525,5.0,2.0,5.0,529.8041568132764
526,5.0,2.0,6.0,699.5323122768249
527,5.0,2.0,7.0,699.243083408578
528,5.0,2.0,8.0,524.8864572752966
529,5.0,2.0,9.0,436.61631596421734
530,5.0,3.0,0.0,419.82985612931395
531,5.0,3.0,1.0,338.6666472870906
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,160.85206470021487
534,5.0,3.0,4.0,447.5020580841045
535,5.0,3.0,5.0,530.0861077076381
536,5.0,3.0,6.0,486.5830092138879
537,5.0,3.0,7.0,354.6010228353017
538,5.0,3.0,8.0,525.1765549595974
539,5.0,3.0,9.0,437.052644278022
540,5.0,4.0,0.0,431.56745304154356
541,5.0,4.0,1.0,335.24355567139276
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,158.353501983939
544,5.0,4.0,4.0,458.08034106040924
545,5.0,4.0,5.0,521.9156126960289
546,5.0,4.0,6.0,495.52401405280693
547,5.0,4.0,7.0,369.07135115738953
548,5.0,4.0,8.0,516.7699787441748
549,5.0,4.0,9.0,424.4085336096283
550,5.0,5.0,0.0,442.3601008779489
551,5.0,5.0,1.0,350.889065106147
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,181.45561037858286
554,5.0,5.0,4.0,467.80700689591356
555,5.0,5.0,5.0,529.8829839988928
556,5.0,5.0,6.0,503.7452127574167
557,5.0,5.0,7.0,382.37672864013115
558,5.0,5.0,8.0,524.9675621217951
559,5.0,5.0,9.0,436.73830363536854
560,5.0,6.0,0.0,410.1725283215762
561,5.0,6.0,1.0,340.59657517116955
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,161.70968412848075
564,5.0,6.0,4.0,438.798577541271
565,5.0,6.0,5.0,536.0783247945578
566,5.0,6.0,6.0,479.2266299391792
567,5.0,6.0,7.0,342.6952890520595
568,5.0,6.0,8.0,531.3419133092417
569,5.0,6.0,9.0,446.3257979716968
570,5.0,7.0,0.0,416.8360543666252
571,5.0,7.0,1.0,343.1374010417092
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,166.35172797920325
574,5.0,7.0,4.0,444.803951950668
575,5.0,7.0,5.0,535.1335249246315
576,5.0,7.0,6.0,484.3025086781204
577,5.0,7.0,7.0,350.91020820251936
578,5.0,7.0,8.0,530.369814054108
579,5.0,7.0,9.0,444.8636889932495
580,5.0,8.0,0.0,426.022099586217
581,5.0,8.0,1.0,341.54082219511747
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,165.8592053675119
584,5.0,8.0,4.0,453.08269814485095
585,5.0,8.0,5.0,529.6307370049194
586,5.0,8.0,6.0,491.29989284227725
587,5.0,8.0,7.0,362.2349360239826
588,5.0,8.0,8.0,524.7080266130001
589,5.0,8.0,9.0,436.34794308768574
590,5.0,9.0,0.0,428.2391250188799
591,5.0,9.0,1.0,345.0836155923762
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,171.04935229390188
594,5.0,9.0,4.0,455.080749583127
595,5.0,9.0,5.0,531.5383084807394
596,5.0,9.0,6.0,492.9886912624033
597,5.0,9.0,7.0,364.968126314035
598,5.0,9.0,8.0,526.6707161409979
599,5.0,9.0,9.0,439.2999728990821
600,6.0,0.0,0.0,420.46323652010386
601,6.0,0.0,1.0,335.8341757853799
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,157.13869002735484
604,6.0,0.0,4.0,448.0728799529686
605,6.0,0.0,5.0,527.4642183162276
606,6.0,0.0,6.0,487.06548081188873
607,6.0,0.0,7.0,355.38186599050863
608,6.0,0.0,8.0,522.4789077587877
609,6.0,0.0,9.0,432.9951839187449
610,6.0,1.0,0.0,415.0253771212808
611,6.0,1.0,1.0,339.64207079062453
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,161.29939535704116
614,6.0,1.0,4.0,443.172113983898
615,6.0,1.0,5.0,533.079806727064
616,6.0,1.0,6.0,482.92324219509084
617,6.0,1.0,7.0,348.6779715341961
618,6.0,1.0,8.0,528.2567549887369
619,6.0,1.0,9.0,441.685492306899
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,500.38248707186307
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,430.2089281128508
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,535.5720851013004
626,6.0,2.0,6.0,700.0
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,530.8210461453074
629,6.0,2.0,9.0,445.54237533975305
630,6.0,3.0,0.0,418.4937462240604
631,6.0,3.0,1.0,339.0910900340994
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,161.18349569622958
634,6.0,3.0,4.0,446.29791478535935
635,6.0,3.0,5.0,531.0448228058669
636,6.0,3.0,6.0,485.5652399705303
637,6.0,3.0,7.0,352.95384163219956
638,6.0,3.0,8.0,526.162971514615
639,6.0,3.0,9.0,438.53628753148985
640,6.0,4.0,0.0,430.7727166892122
641,6.0,4.0,1.0,343.81696192619404
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,169.79672828056556
644,6.0,4.0,4.0,457.3641002413235
645,6.0,4.0,5.0,529.339953134316
646,6.0,4.0,6.0,494.9186310578893
647,6.0,4.0,7.0,368.0915853642956
648,6.0,4.0,8.0,524.4088407292845
