,round,tube,tox,amount
0,0.0,0.0,0.0,544.9489440769801
1,0.0,0.0,1.0,49.487360772785046
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,402.88593669813685
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,210.00117974854896
10,0.0,1.0,0.0,542.1791860219056
11,0.0,1.0,1.0,37.86691348398138
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,397.57843288781424
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,201.24807470654363
20,0.0,2.0,0.0,564.8912020735099
21,0.0,2.0,1.0,133.15458125216955
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,441.0999641324608
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,273.02353605098637
