,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0651702395832494,40.0,938.0,87972.0,23.44997655002345,0.4066326222413358,0.9998344748172003
1,0.0,1.0,1.0065315912607447,40.0,916.0,89888.0,22.8999771000229,0.36564376944458943,0.9998271060171783
2,0.0,2.0,0.9192517188338369,40.0,329.0,18989.0,8.224991775008226,0.39008743002355994,0.6900019630992553
3,0.0,3.0,1.125854662510657,40.0,645.0,41390.0,16.124983875016127,0.44129986153186596,0.6885974341359902
4,0.0,4.0,0.5042228780423266,40.0,217.0,10187.0,5.424994575005425,0.49089964390360985,0.39759572590000625
5,0.0,5.0,0.5986997284907392,40.0,245.0,9600.0,6.124993875006125,0.5039230146634217,0.4533763549785452
6,0.0,6.0,0.8611763931828422,40.0,880.0,67382.0,21.999978000022,0.4380740275504974,0.7213848931537512
7,0.0,7.0,0.5406214461389597,40.0,637.0,34432.0,15.924984075015924,0.5172490580559841,0.9046771493974269
8,0.0,8.0,0.8934966593247777,40.0,704.0,68147.0,17.599982400017602,0.3479425651338629,0.9999146038410732
9,0.0,9.0,0.16573238491709144,40.0,590.0,34212.0,14.749985250014749,0.4128746671527569,0.8156497825088729
10,0.0,10.0,0.8432364682530168,40.0,709.0,68982.0,17.724982275017727,0.3836801729813163,0.9997144879622185
11,0.0,11.0,0.7260755575674372,40.0,827.0,60836.0,20.674979325020676,0.45879561015115955,0.9998116028905257
12,0.0,12.0,0.41954897646358774,40.0,558.0,51074.0,13.949986050013951,0.32620421230814545,0.5291310472840453
13,0.0,13.0,0.6434737596522078,40.0,686.0,67508.0,17.14998285001715,0.39946629934318234,0.969897973220725
14,0.0,14.0,0.8012503943473663,40.0,713.0,76225.0,17.824982175017823,0.29271603293423676,0.9997456173063914
15,0.0,15.0,0.7767785333008864,40.0,714.0,50462.0,17.849982150017848,0.4235590223325487,0.9771264773361207
16,0.0,16.0,0.587957046482905,40.0,577.0,49204.0,14.424985575014425,0.36858414170578,0.48503351385623916
17,0.0,17.0,0.7080500195057525,40.0,794.0,47566.0,19.84998015001985,0.5692359747793329,0.7704642245743032
18,0.0,18.0,0.7582516099582899,40.0,783.0,64023.0,19.574980425019575,0.4642719524221315,0.6315446317485818
19,0.0,19.0,0.7565533155734524,40.0,1081.0,94268.0,27.024972975027026,0.3149312933736753,0.9997323975135018
20,0.0,20.0,0.9478100481722802,40.0,575.0,57131.0,14.374985625014375,0.3676525563936577,0.4999999955644787
21,1.0,0.0,0.8026791430079848,65.0,793.0,53381.0,9.471464224150797,0.47154685448317124,0.7325017208672859
22,1.0,1.0,0.7169639025152426,49.0,872.0,53521.0,12.54112176230512,0.5121190219897951,0.792018067750898
23,1.0,2.0,1.159922676214431,44.0,659.0,54596.0,12.553954235971014,0.4819048671841881,0.8541461356792608
24,1.0,3.0,0.5921542071713563,48.0,614.0,38943.0,11.300696155330106,0.4978276918693527,0.9964417259062779
25,1.0,4.0,0.4285385374693969,28.0,502.0,38771.0,16.939111017801924,0.4344664350920351,0.7884291363166996
26,1.0,5.0,0.7104992089675601,43.0,553.0,35591.0,9.59674758958651,0.5104694115332356,0.9069796662255858
27,1.0,6.0,0.7004396180744685,27.0,486.0,20803.0,16.379345108953203,0.5066900721304965,0.5716977065754956
28,1.0,7.0,0.6829032525051618,28.0,254.0,10596.0,7.962952119382703,0.45556802781877914,0.4671727735183818
29,1.0,8.0,0.6641956106910132,21.0,525.0,23369.0,20.93700450337649,0.5086709943149312,0.58230556733435
30,1.0,9.0,0.6857674433124225,18.0,478.0,28567.0,18.944421844162854,0.4246115116720599,0.4962725772277241
31,1.0,10.0,0.3484855549069884,19.0,667.0,50136.0,45.440413110916246,0.3319870921197723,0.49411297477239835
32,1.0,11.0,0.6072184487087986,31.0,283.0,15582.0,6.033326446542043,0.44201695535582397,0.43112103689409376
33,1.0,12.0,0.930329807312647,78.0,786.0,67833.0,7.252018479448208,0.43541750351875674,0.570476953039563
34,1.0,13.0,0.8832343658983399,40.0,958.0,74645.0,19.143310253813347,0.5060262272219151,0.9997531666241798
35,1.0,14.0,1.0227949775914715,43.0,988.0,78287.0,16.010255692430754,0.5580204235803355,0.9998612127372252
36,1.0,15.0,0.68337471306081,60.0,887.0,68802.0,14.625891207240874,0.409736535835149,0.8613708960200526
37,1.0,16.0,0.5929140686512122,36.0,834.0,67797.0,21.838430846801952,0.3726662011696251,0.7941834985399795
38,1.0,17.0,0.8346224781514515,63.0,1073.0,67233.0,18.197922936199618,0.39362114678995397,0.9393085431837709
