,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5352518259562474,20.0,472.0,48123.0,21.95235678007677,0.10636805696995344,0.2928931930914611
1,0.0,1.0,0.5086085199812576,28.0,500.0,50999.0,16.809508798203098,0.10436810753462522,0.2928932116488938
2,0.0,2.0,0.5422918048847785,35.0,486.0,49542.0,14.732128947721403,0.10191461188242645,0.2928931866702159
3,0.0,3.0,-0.0,21.0,383.0,44712.0,18.238086553292117,0.04051534593184691,0.133974590497434
4,0.0,4.0,-0.0,23.0,425.0,45926.0,18.478252835542246,0.04174368496311154,0.13397457162892223
5,0.0,5.0,-0.0,15.0,415.0,46430.0,27.66664822223452,0.03940591868681653,0.13397456202800384
6,0.0,6.0,0.5300066715598657,22.0,463.0,44227.0,19.833311996556013,0.10151787589371808,0.29251681806402463
7,0.0,7.0,0.5263571206390987,21.0,460.0,46523.0,20.035694821449837,0.11004686679259801,0.29289315997543297
8,0.0,8.0,0.5343714522000635,16.0,562.0,51559.0,47.28554443957718,0.09867163458073491,0.2928931942457852
9,0.0,9.0,0.517972138064319,29.0,521.0,50552.0,22.074962032588033,0.09725550001371075,0.29289300810155927
10,0.0,10.0,0.4874839950739372,25.0,482.0,48251.0,17.92980638198782,0.09898851528836494,0.2924711419507462
11,0.0,11.0,0.5297061990576545,23.0,522.0,49017.0,21.60782000195332,0.11159444340733826,0.2928932016751403
12,0.0,12.0,-0.0,25.0,402.0,46824.0,16.079993568002575,0.04105787490513002,0.13397459559999914
13,0.0,13.0,-0.0,8.0,373.0,41325.0,46.62494171882285,0.03972801495011091,0.13397458334407797
14,0.0,14.0,-0.0,16.0,445.0,46888.0,27.812482617198366,0.040863184759349025,0.13397457964195958
15,0.0,15.0,0.5138555137087407,19.0,524.0,48504.0,27.54995642509207,0.08191215046156641,0.2830603860207064
16,0.0,16.0,0.5570934265416042,18.0,477.0,48466.0,24.749971250037504,0.10963929838886843,0.29289320002264685
17,0.0,17.0,0.5249224335847519,20.0,499.0,45773.0,23.89996953338271,0.0998098080758657,0.292892997968349
18,0.0,18.0,0.5521633551523326,26.0,552.0,51324.0,31.27528446989725,0.0938849411958399,0.29284526648831744
19,0.0,19.0,0.53884714879271,28.0,479.0,50296.0,17.55301121329625,0.10413030085946395,0.2928931902377787
20,0.0,20.0,0.39641013270367315,19.0,532.0,50316.0,26.374951015763948,0.06590878753014484,0.24127516581698483
