,round,tube,tox,amount
0,0.0,0.0,0.0,631.5401735576326
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,322.4426244501224
3,0.0,0.0,3.0,687.8656981300403
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,423.2647422099826
6,0.0,0.0,6.0,372.23244929373266
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,487.7940868000977
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,682.9901864675614
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,606.1905223889725
13,0.0,1.0,3.0,696.9850608323113
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,631.2412055729924
16,0.0,1.0,6.0,618.561509585611
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,647.2744352185907
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,606.3992953146334
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,183.79015479426346
23,0.0,2.0,3.0,683.4095517777952
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,321.63773286457
26,0.0,2.0,6.0,251.86457060433145
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,409.86454324955434
29,0.0,2.0,9.0,700.0
