,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6408893872128765,40.0,569.0,56489.0,14.224985775014225,0.3043637389787347,0.999893000176429
1,0.0,1.0,0.9209709404025752,40.0,701.0,35831.0,17.524982475017527,0.580174800238537,0.8389103153429747
2,0.0,2.0,1.0923493653986247,40.0,695.0,57137.0,17.374982625017374,0.43852933170262287,0.9997655834976519
3,0.0,3.0,0.8345773303614081,40.0,519.0,33464.0,12.974987025012975,0.5363877482915247,0.6423207581900636
4,0.0,4.0,0.7392891517143804,40.0,944.0,87818.0,23.5999764000236,0.33110809285577103,0.9997316832236854
5,0.0,5.0,0.7734774350856681,40.0,282.0,22324.0,7.04999295000705,0.41273021228505846,0.3404375051389059
6,0.0,6.0,0.8240279065707334,40.0,535.0,46293.0,13.374986625013374,0.2723976408522307,0.4237920522493941
7,0.0,7.0,0.6441609517249662,40.0,861.0,62783.0,21.524978475021527,0.4094188414521758,0.9997506738509778
8,0.0,8.0,1.1469061868099346,40.0,871.0,55828.0,21.774978225021773,0.6725713274774257,0.9996822148917642
9,1.0,0.0,0.7518361336071211,54.0,986.0,87361.0,20.599118810693355,0.35475152873834115,0.999728924176702
10,1.0,1.0,0.9956408856244959,33.0,715.0,62263.0,22.512231043676383,0.429927068082424,0.999761551957095
11,1.0,2.0,0.7477673475626532,41.0,954.0,88190.0,30.43917405799518,0.3320700116618308,0.9997456041084127
12,1.0,3.0,0.9306014446977596,22.0,609.0,34575.0,31.309207151378313,0.43060775538820195,0.9209927077168334
13,1.0,4.0,0.717843177018038,32.0,1027.0,91139.0,34.28209687289359,0.3115798161566208,0.9997427279333563
14,1.0,5.0,0.7328973313382778,39.0,942.0,90659.0,23.1249768403014,0.31349525699438563,0.9997314118145876
15,1.0,6.0,1.0589562893782394,44.0,650.0,54937.0,14.005460413286633,0.4275505393090534,0.7765578010686551
16,1.0,7.0,1.416551167698438,72.0,806.0,64149.0,14.442792093689121,0.44416953566092254,0.8262058587023458
17,1.0,8.0,0.43709646841001826,42.0,492.0,55963.0,11.139131314201597,0.2421662422588583,0.5463018443626095
18,2.0,0.0,1.2593218980230079,70.0,906.0,80246.0,16.056343448427977,0.4592059660038429,0.999749194770013
19,2.0,1.0,0.498807909651771,18.0,523.0,20294.0,45.89991312324689,0.38687222210481576,0.7510797292379594
20,2.0,2.0,0.8504825927806657,24.0,643.0,54288.0,44.56469541446086,0.3926130047311347,0.4999998844252048
21,2.0,3.0,0.9483238193193673,36.0,825.0,70504.0,23.446407069536605,0.42588774227285997,0.9997480820221114
22,2.0,4.0,0.9130809308743747,46.0,645.0,56897.0,13.404026276995783,0.41426967201242293,0.5733439509006487
23,2.0,5.0,0.9601511787820951,31.0,792.0,66574.0,26.55367679560359,0.42650880975076044,0.9998905557788699
24,2.0,6.0,0.9807552553447043,33.0,804.0,65170.0,26.11505181172841,0.4252914204834175,0.9998712570035087
25,2.0,7.0,1.1751402019408956,45.0,780.0,62603.0,18.805532720706893,0.45375002425093014,0.9997563478766779
26,2.0,8.0,1.1690223017671202,86.0,809.0,74294.0,11.029804994870581,0.4221957614115103,0.9998193124547409
27,3.0,0.0,0.9833114570734476,44.0,679.0,58371.0,13.937358995220782,0.4234370076053261,0.7344877875723582
28,3.0,1.0,1.1746202893816726,63.0,683.0,61101.0,11.876670028020351,0.4559739090117384,0.9997675266497311
29,3.0,2.0,0.8775606086860626,77.0,860.0,79720.0,12.030857240387908,0.3840112361407432,0.9997614096735873
30,3.0,3.0,1.0595427404091065,72.0,796.0,69047.0,10.830074714568397,0.4188222478539654,0.9998789371896468
31,3.0,4.0,1.1467644671952322,87.0,765.0,74228.0,9.030198797725502,0.4159337344621744,0.9998169281077851
32,3.0,5.0,1.144670868923731,79.0,823.0,76737.0,10.479579783501508,0.4342434474448219,0.9998036625323135
33,3.0,6.0,1.1966378740689794,62.0,690.0,58054.0,11.592791081839401,0.47072828385626775,0.9999275669177212
34,3.0,7.0,1.1788780299565231,51.0,738.0,62123.0,14.359076875461435,0.4658514866181733,0.9998386187138543
35,3.0,8.0,0.947085236191977,32.0,610.0,41700.0,27.252608410213224,0.4312403951654873,0.9209763004822112
36,4.0,0.0,1.1978863384912954,53.0,661.0,55111.0,12.965493358183492,0.48256397514784366,0.9997607200592525
37,4.0,1.0,0.9565441149170766,91.0,799.0,77799.0,6.771350389997392,0.3984151434115366,0.9997852957504749
38,4.0,2.0,1.5625687293375878,80.0,873.0,68426.0,13.973914636066883,0.6425169123495313,0.9999126172811866
39,4.0,3.0,0.848688065041078,24.0,673.0,46724.0,29.629588868371115,0.42528843829443774,0.9210173368876937
40,4.0,4.0,0.9851659546616739,42.0,722.0,62498.0,19.602632634744747,0.44769781304773515,0.9998681451611168
41,4.0,5.0,1.0099760255819692,90.0,937.0,70765.0,17.79147228164629,0.47480758566515746,0.9997991131803675
42,4.0,6.0,-0.0,8.0,451.0,31125.0,56.37492953133809,0.2512738899993102,0.29289320946595754
43,4.0,7.0,0.9523455390827408,82.0,845.0,76088.0,9.728151917700766,0.41582269010849027,0.9998235366328918
44,4.0,8.0,0.9242546656618027,74.0,896.0,76697.0,13.5338835132525,0.42805653259245746,0.9997533271502109
45,5.0,0.0,0.7428888831014618,35.0,720.0,79191.0,17.690462772119545,0.3952986335757699,0.749069792516585
46,5.0,1.0,0.8888646648899463,80.0,843.0,79236.0,8.611773207318004,0.39145532108507164,0.9998117456831798
47,5.0,2.0,0.914106502675885,79.0,808.0,79235.0,11.647801369854738,0.37540644424785874,0.9998690325640095
48,5.0,3.0,0.9725924051968793,75.0,816.0,79231.0,11.52317305137816,0.4154898631924856,0.9998049421095578
49,5.0,4.0,0.8794086882367782,19.0,641.0,79175.0,40.99396092387861,0.42247684359566795,0.9209681604154023
50,5.0,5.0,0.6703527948940409,69.0,597.0,79225.0,11.730400189578814,0.328550803476757,0.99989680713969
51,5.0,6.0,0.9937709844438234,95.0,956.0,79251.0,16.385067913984944,0.45065124958946445,0.9998623062573877
52,5.0,7.0,0.6416530008625648,32.0,340.0,79188.0,13.112021395363655,0.3245571228196268,0.3474473482609505
53,5.0,8.0,0.9844839802329051,91.0,845.0,78238.0,12.874840280278784,0.4256457402660061,0.9998669820340695
54,6.0,0.0,1.1803219680732357,91.0,721.0,52838.0,7.299787319814679,0.4079851392234005,0.9998374695418117
55,6.0,1.0,0.756590851032796,81.0,821.0,52828.0,10.685167235974395,0.3819189765580304,0.9997664963685463
56,6.0,2.0,0.8648808359881697,34.0,724.0,52781.0,25.625609366645307,0.4235405376785465,0.9998022704948148
57,6.0,3.0,0.8558240084468918,80.0,840.0,52827.0,9.108405491761157,0.38766298919512343,0.9997996221367613
58,6.0,4.0,0.7892433066556062,31.0,787.0,52778.0,27.343405602519983,0.3978490896802579,0.7490485264915567
59,6.0,5.0,1.1029527359001672,47.0,752.0,52794.0,17.22744668527486,0.587478232258684,0.8397659708832449
60,6.0,6.0,1.1551057857642928,102.0,923.0,52849.0,11.356286922038747,0.4684799140070761,0.9997696967197539
61,6.0,7.0,0.7760620504636724,36.0,818.0,52783.0,31.692023368609977,0.4211005266409189,0.9998177260361962
62,6.0,8.0,0.9262219525664707,24.0,751.0,52166.0,43.68324302520688,0.43722090237857225,0.9997394250709979
63,7.0,0.0,0.9148734324329719,54.0,860.0,62367.0,14.435069252807136,0.5036238330389564,0.7440183471094566
64,7.0,1.0,0.24195981306777262,28.0,553.0,62341.0,12.041167171212988,0.25920866555843103,0.3216306052533481
65,7.0,2.0,0.12425083738963087,22.0,111.0,62335.0,6.115377859968028,0.2822239651377503,0.2082971610059784
66,7.0,3.0,0.7469622791708269,32.0,864.0,62345.0,26.93416249727777,0.411404593335304,0.9998503259633431
67,7.0,4.0,1.129204155661408,62.0,672.0,62375.0,8.877770433725521,0.6213576877647322,0.8909896683396692
68,7.0,5.0,0.7941703528561859,70.0,831.0,62383.0,11.674295529918282,0.3831954462447371,0.9997095473571997
69,7.0,6.0,0.820431208882456,28.0,760.0,62341.0,26.455527853115512,0.4193289780303693,0.9998608166865572
70,7.0,7.0,1.0900392089332325,57.0,599.0,62370.0,8.919039338298393,0.5913834078910687,0.8197682556404566
71,7.0,8.0,0.6989327100168412,31.0,833.0,61692.0,25.43807133063525,0.39831131660229924,0.7490489946569308
72,8.0,0.0,0.27729936006140093,26.0,554.0,56249.0,16.083318938505474,0.2761648746245059,0.3624222912535271
73,8.0,1.0,0.7241249632888451,23.0,271.0,56246.0,12.921277423510643,0.456292726500683,0.47450938028159195
74,8.0,2.0,1.0405911833631665,65.0,675.0,56288.0,8.187930867681052,0.5919843743424215,0.8425873827989958
