,round,tube,tox,amount
98,0.0,9.0,8.0,428.4611716194629
99,0.0,9.0,9.0,700.0
100,0.0,10.0,0.0,258.19824877493875
101,0.0,10.0,1.0,229.53373468008914
102,0.0,10.0,2.0,78.42110734952178
103,0.0,10.0,3.0,336.72231409935796
104,0.0,10.0,4.0,548.9794648240598
105,0.0,10.0,5.0,606.7235189510884
106,0.0,10.0,6.0,540.064989216656
107,0.0,10.0,7.0,585.2747789742651
108,0.0,10.0,8.0,547.5808610387027
109,0.0,10.0,9.0,463.51560393295614
110,0.0,11.0,0.0,648.376186219764
111,0.0,11.0,1.0,194.97504760261546
112,0.0,11.0,2.0,404.174742388236
113,0.0,11.0,3.0,514.466080916
114,0.0,11.0,4.0,449.3199515707288
115,0.0,11.0,5.0,628.3367036932428
116,0.0,11.0,6.0,692.7625038199244
117,0.0,11.0,7.0,667.7052505745743
118,0.0,11.0,8.0,630.398365406819
119,0.0,11.0,9.0,619.5828276538896
120,0.0,12.0,0.0,578.3685596995375
121,0.0,12.0,1.0,111.15128375444165
122,0.0,12.0,2.0,633.6929937050744
123,0.0,12.0,3.0,485.9626292545533
124,0.0,12.0,4.0,663.7950620444723
125,0.0,12.0,5.0,192.35284342250216
126,0.0,12.0,6.0,481.0843580033201
127,0.0,12.0,7.0,700.0
128,0.0,12.0,8.0,700.0
129,0.0,12.0,9.0,551.7727844586318
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,0.0
134,0.0,13.0,4.0,700.0
135,0.0,13.0,5.0,302.6747812987226
136,0.0,13.0,6.0,587.431850792924
137,0.0,13.0,7.0,471.3247191489729
138,0.0,13.0,8.0,121.97586522012615
139,0.0,13.0,9.0,448.1034325991406
140,0.0,14.0,0.0,59.15271134517451
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,594.7439439752857
143,0.0,14.0,3.0,700.0
144,0.0,14.0,4.0,700.0
145,0.0,14.0,5.0,124.50852708628685
146,0.0,14.0,6.0,384.5424988186839
147,0.0,14.0,7.0,589.4436290942655
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,482.31811383266273
150,0.0,15.0,0.0,346.4396781428661
151,0.0,15.0,1.0,329.14950262378
152,0.0,15.0,2.0,0.0
153,0.0,15.0,3.0,377.4132472179029
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,613.1370972944057
156,0.0,15.0,6.0,549.2244749481548
157,0.0,15.0,7.0,656.5752732919407
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,456.15110695105477
160,0.0,16.0,0.0,700.0
161,0.0,16.0,1.0,586.9820029175697
162,0.0,16.0,2.0,407.3821495772356
163,0.0,16.0,3.0,622.3789935452312
164,0.0,16.0,4.0,575.5272477620921
165,0.0,16.0,5.0,642.6094334420494
166,0.0,16.0,6.0,559.6580126694156
167,0.0,16.0,7.0,600.0658547086299
168,0.0,16.0,8.0,614.198088605448
169,0.0,16.0,9.0,493.46878825158007
170,0.0,17.0,0.0,604.9296562440063
171,0.0,17.0,1.0,700.0
172,0.0,17.0,2.0,183.7815792931315
173,0.0,17.0,3.0,696.0919986950361
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,411.9815479063542
176,0.0,17.0,6.0,436.29094880203354
177,0.0,17.0,7.0,661.8629843468594
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,509.13004425936947
180,0.0,18.0,0.0,617.1745698238037
181,0.0,18.0,1.0,598.6027012568056
182,0.0,18.0,2.0,378.8842082330583
183,0.0,18.0,3.0,611.4039291630443
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,414.19517908840356
186,0.0,18.0,6.0,480.5817826023825
187,0.0,18.0,7.0,700.0
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,396.9831497897019
190,0.0,19.0,0.0,331.03740929756566
191,0.0,19.0,1.0,90.20859689825323
192,0.0,19.0,2.0,122.2677292923229
193,0.0,19.0,3.0,429.82079918396994
194,0.0,19.0,4.0,242.9904050443333
195,0.0,19.0,5.0,692.5000498888304
196,0.0,19.0,6.0,666.2965057011507
197,0.0,19.0,7.0,604.8235755249502
198,0.0,19.0,8.0,683.3031448215335
199,0.0,19.0,9.0,420.7431543081337
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,0.0
204,0.0,20.0,4.0,628.9638536963917
205,0.0,20.0,5.0,608.8547292020545
206,0.0,20.0,6.0,466.03482079218674
207,0.0,20.0,7.0,370.801252895761
208,0.0,20.0,8.0,491.30994898219495
209,0.0,20.0,9.0,535.3532782142197
210,1.0,0.0,0.0,184.8961474956918
211,1.0,0.0,1.0,233.0632607291245
212,1.0,0.0,2.0,68.18203905549895
213,1.0,0.0,3.0,289.08254960927206
214,1.0,0.0,4.0,432.936051297465
215,1.0,0.0,5.0,558.2370531442815
216,1.0,0.0,6.0,427.2317693201326
217,1.0,0.0,7.0,533.5678634117721
218,1.0,0.0,8.0,296.95616164625284
219,1.0,0.0,9.0,470.7761452537453
220,1.0,1.0,0.0,195.01135659571003
221,1.0,1.0,1.0,271.3966124764836
222,1.0,1.0,2.0,72.04532000493501
223,1.0,1.0,3.0,366.32659680214374
224,1.0,1.0,4.0,355.84316698022343
225,1.0,1.0,5.0,562.1788961780986
226,1.0,1.0,6.0,443.41144148431175
227,1.0,1.0,7.0,558.9262008465616
228,1.0,1.0,8.0,224.4645616868213
229,1.0,1.0,9.0,482.9440093623989
230,1.0,2.0,0.0,270.63462468304994
231,1.0,2.0,1.0,205.8161287381478
232,1.0,2.0,2.0,30.79061982418565
233,1.0,2.0,3.0,304.27290417129404
234,1.0,2.0,4.0,460.93191274010024
235,1.0,2.0,5.0,630.1313881558742
236,1.0,2.0,6.0,517.9745006369955
237,1.0,2.0,7.0,575.439862428689
238,1.0,2.0,8.0,479.7744085446302
239,1.0,2.0,9.0,437.9595294763899
240,1.0,3.0,0.0,104.92765679434908
241,1.0,3.0,1.0,329.30782982440223
242,1.0,3.0,2.0,139.81850714036435
243,1.0,3.0,3.0,417.10279168353156
244,1.0,3.0,4.0,453.1530352502149
245,1.0,3.0,5.0,604.9333919229607
246,1.0,3.0,6.0,503.0046639186988
247,1.0,3.0,7.0,580.693184157441
248,1.0,3.0,8.0,277.687023646444
249,1.0,3.0,9.0,454.93742993705195
250,1.0,4.0,0.0,245.80503428796854
251,1.0,4.0,1.0,310.91056383358824
252,1.0,4.0,2.0,46.16298000583444
253,1.0,4.0,3.0,276.02376333871376
254,1.0,4.0,4.0,345.6510098338571
255,1.0,4.0,5.0,605.3802803469239
256,1.0,4.0,6.0,469.80913704741425
257,1.0,4.0,7.0,572.7126384397337
258,1.0,4.0,8.0,240.4708788139714
259,1.0,4.0,9.0,504.2627144243263
260,1.0,5.0,0.0,0.0
261,1.0,5.0,1.0,127.48842639142079
262,1.0,5.0,2.0,0.0
263,1.0,5.0,3.0,54.50526010055025
264,1.0,5.0,4.0,497.2877848639987
265,1.0,5.0,5.0,584.6819533078205
266,1.0,5.0,6.0,459.0778225264707
267,1.0,5.0,7.0,531.369981140837
268,1.0,5.0,8.0,344.6888505261665
269,1.0,5.0,9.0,520.5919064904422
270,1.0,6.0,0.0,43.85408721991676
271,1.0,6.0,1.0,347.8511826334857
272,1.0,6.0,2.0,83.93396578667904
273,1.0,6.0,3.0,364.9925742794545
274,1.0,6.0,4.0,209.5260810619982
275,1.0,6.0,5.0,560.1433314198687
276,1.0,6.0,6.0,504.3724389914513
277,1.0,6.0,7.0,626.7463155813637
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,457.50469428143765
280,1.0,7.0,0.0,309.21837821470007
281,1.0,7.0,1.0,243.22423510074225
282,1.0,7.0,2.0,51.29767788321196
283,1.0,7.0,3.0,342.28236940070553
284,1.0,7.0,4.0,338.8905420366097
285,1.0,7.0,5.0,628.7481517951209
286,1.0,7.0,6.0,540.4698937536491
287,1.0,7.0,7.0,609.4979980108063
288,1.0,7.0,8.0,352.8578667414493
289,1.0,7.0,9.0,452.48154428194135
290,1.0,8.0,0.0,225.62861852208462
291,1.0,8.0,1.0,88.33674419845966
292,1.0,8.0,2.0,3.832644698239103
293,1.0,8.0,3.0,302.7690905314565
294,1.0,8.0,4.0,518.8106215771713
295,1.0,8.0,5.0,591.5285733207772
296,1.0,8.0,6.0,537.7252659480266
297,1.0,8.0,7.0,578.8868570607417
298,1.0,8.0,8.0,621.0618787291351
299,1.0,8.0,9.0,438.71480658044993
300,1.0,9.0,0.0,352.9462546402933
301,1.0,9.0,1.0,297.58959273124606
302,1.0,9.0,2.0,103.20756667791244
303,1.0,9.0,3.0,407.4413409310107
304,1.0,9.0,4.0,409.4436680172751
305,1.0,9.0,5.0,570.21253666214
306,1.0,9.0,6.0,423.28864645298137
307,1.0,9.0,7.0,536.0027414246006
308,1.0,9.0,8.0,371.31974887240887
309,1.0,9.0,9.0,475.2349133289297
310,1.0,10.0,0.0,409.890826432792
311,1.0,10.0,1.0,307.05761365515497
312,1.0,10.0,2.0,162.8888474182355
313,1.0,10.0,3.0,485.3311811665154
314,1.0,10.0,4.0,334.6159453938782
315,1.0,10.0,5.0,519.4899902203545
316,1.0,10.0,6.0,405.6450510854839
317,1.0,10.0,7.0,553.1164108213735
318,1.0,10.0,8.0,258.74397135934134
319,1.0,10.0,9.0,472.19329060338083
320,1.0,11.0,0.0,180.3891653909587
321,1.0,11.0,1.0,241.50738581250656
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,243.81018969966468
324,1.0,11.0,4.0,233.30212960641353
325,1.0,11.0,5.0,595.7743433445461
326,1.0,11.0,6.0,478.0431356391833
327,1.0,11.0,7.0,583.7114547779195
328,1.0,11.0,8.0,108.23278396558402
329,1.0,11.0,9.0,517.6389518781294
330,1.0,12.0,0.0,181.4687623465511
331,1.0,12.0,1.0,120.92873771254457
332,1.0,12.0,2.0,0.0
333,1.0,12.0,3.0,258.29831384476273
334,1.0,12.0,4.0,250.96787452282345
335,1.0,12.0,5.0,578.154935758172
336,1.0,12.0,6.0,510.9088121659624
337,1.0,12.0,7.0,605.4443831927522
338,1.0,12.0,8.0,269.43147497682264
339,1.0,12.0,9.0,448.40575178446227
340,1.0,13.0,0.0,57.371806205177684
341,1.0,13.0,1.0,249.0939713362406
342,1.0,13.0,2.0,30.165762926723993
343,1.0,13.0,3.0,235.06566436561783
344,1.0,13.0,4.0,465.85322794586074
345,1.0,13.0,5.0,568.8557245578316
346,1.0,13.0,6.0,485.66659568755676
347,1.0,13.0,7.0,571.418320812093
348,1.0,13.0,8.0,312.2598053815716
349,1.0,13.0,9.0,494.82245271970004
350,1.0,14.0,0.0,219.59919195681573
351,1.0,14.0,1.0,167.313370437109
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,264.89090347835133
354,1.0,14.0,4.0,243.06704724346218
355,1.0,14.0,5.0,594.9637128052458
356,1.0,14.0,6.0,476.44325228606095
357,1.0,14.0,7.0,575.1826775817316
358,1.0,14.0,8.0,256.6851673282343
359,1.0,14.0,9.0,438.7588195777331
360,1.0,15.0,0.0,295.99673878078926
361,1.0,15.0,1.0,291.80431631579376
362,1.0,15.0,2.0,29.04362716980412
363,1.0,15.0,3.0,369.8796153479768
364,1.0,15.0,4.0,49.80438224334002
365,1.0,15.0,5.0,496.05413700044676
366,1.0,15.0,6.0,385.4537523980268
367,1.0,15.0,7.0,581.7683619828971
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,464.23985566527824
370,1.0,16.0,0.0,216.05600279987345
371,1.0,16.0,1.0,274.34874597015744
372,1.0,16.0,2.0,20.155038974611873
373,1.0,16.0,3.0,251.18171825375507
374,1.0,16.0,4.0,252.91220315599492
375,1.0,16.0,5.0,554.5600577630801
376,1.0,16.0,6.0,488.8605367979813
377,1.0,16.0,7.0,607.5504104341998
378,1.0,16.0,8.0,152.74866985600477
379,1.0,16.0,9.0,478.96026361624064
380,1.0,17.0,0.0,443.40431860236055
381,1.0,17.0,1.0,428.8595084705196
382,1.0,17.0,2.0,156.36258794399882
383,1.0,17.0,3.0,448.66248867927146
384,1.0,17.0,4.0,299.80207533879536
385,1.0,17.0,5.0,603.9315776151252
386,1.0,17.0,6.0,489.7629539581896
387,1.0,17.0,7.0,595.3916993188516
388,1.0,17.0,8.0,238.69147645098246
389,1.0,17.0,9.0,466.28755128015194
390,1.0,18.0,0.0,254.38476999207518
391,1.0,18.0,1.0,256.48444261439187
392,1.0,18.0,2.0,9.222797357485788
393,1.0,18.0,3.0,331.6559035163336
394,1.0,18.0,4.0,188.0943558929955
395,1.0,18.0,5.0,550.6087370121202
396,1.0,18.0,6.0,420.69652194551503
397,1.0,18.0,7.0,564.2486316560236
398,1.0,18.0,8.0,81.22896911744438
399,1.0,18.0,9.0,482.9546973342944
400,1.0,19.0,0.0,223.25410544988648
401,1.0,19.0,1.0,165.0270705453643
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,300.7848617019685
404,1.0,19.0,4.0,294.6948509237736
405,1.0,19.0,5.0,530.2248254689451
406,1.0,19.0,6.0,466.6484607936268
407,1.0,19.0,7.0,578.5703457856719
408,1.0,19.0,8.0,269.5731434673809
409,1.0,19.0,9.0,457.76181888132703
410,1.0,20.0,0.0,170.98475023071748
411,1.0,20.0,1.0,254.13451472593158
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,245.93428361660293
414,1.0,20.0,4.0,271.14382652768495
415,1.0,20.0,5.0,569.9583415223042
416,1.0,20.0,6.0,459.4306870049696
417,1.0,20.0,7.0,578.7676949155788
418,1.0,20.0,8.0,144.37179477498103
419,1.0,20.0,9.0,475.5126987115407
420,2.0,0.0,0.0,501.18921347674575
421,2.0,0.0,1.0,289.27362572103175
422,2.0,0.0,2.0,117.9075450747539
423,2.0,0.0,3.0,592.843926684835
424,2.0,0.0,4.0,45.43062866665917
425,2.0,0.0,5.0,459.9137856881998
426,2.0,0.0,6.0,316.86200814003547
427,2.0,0.0,7.0,530.3679566118618
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,457.0994198750774
430,2.0,1.0,0.0,527.0768009370977
431,2.0,1.0,1.0,319.48910876338846
432,2.0,1.0,2.0,168.4438650075359
433,2.0,1.0,3.0,598.4027104199395
434,2.0,1.0,4.0,208.48322993549684
435,2.0,1.0,5.0,506.0012325302171
436,2.0,1.0,6.0,254.73828325541768
437,2.0,1.0,7.0,519.4565821350543
438,2.0,1.0,8.0,182.33759290274693
439,2.0,1.0,9.0,446.3275219422071
440,2.0,2.0,0.0,534.6767297881921
441,2.0,2.0,1.0,331.3285350151471
442,2.0,2.0,2.0,192.2782222116043
443,2.0,2.0,3.0,598.7542064124526
444,2.0,2.0,4.0,305.88536665202383
445,2.0,2.0,5.0,514.7240018731112
446,2.0,2.0,6.0,330.00898795342033
447,2.0,2.0,7.0,506.86011761415745
448,2.0,2.0,8.0,265.6888708544838
449,2.0,2.0,9.0,456.63408968924534
450,2.0,3.0,0.0,558.4678482464849
451,2.0,3.0,1.0,370.33858525104733
452,2.0,3.0,2.0,184.5780447223763
453,2.0,3.0,3.0,636.3467784872674
454,2.0,3.0,4.0,106.7162933187562
455,2.0,3.0,5.0,481.9812148056841
456,2.0,3.0,6.0,304.65133482628545
457,2.0,3.0,7.0,525.5757768439671
458,2.0,3.0,8.0,16.0227126016133
459,2.0,3.0,9.0,460.6710740681308
460,2.0,4.0,0.0,515.5173440996416
461,2.0,4.0,1.0,290.54526172004864
462,2.0,4.0,2.0,154.86799734005018
463,2.0,4.0,3.0,602.6738869450119
464,2.0,4.0,4.0,205.6003099409263
465,2.0,4.0,5.0,481.8748378393979
466,2.0,4.0,6.0,280.9853928826338
467,2.0,4.0,7.0,504.33307522460046
468,2.0,4.0,8.0,176.93927480536945
469,2.0,4.0,9.0,448.8037633746449
470,2.0,5.0,0.0,563.3589503111172
471,2.0,5.0,1.0,294.61436652390415
472,2.0,5.0,2.0,163.11110165959866
473,2.0,5.0,3.0,668.4773855823364
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,461.9452733687559
476,2.0,5.0,6.0,305.44783334967747
477,2.0,5.0,7.0,535.8936689860607
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,433.463284786961
480,2.0,6.0,0.0,528.4332827310078
481,2.0,6.0,1.0,271.43334813846434
482,2.0,6.0,2.0,122.64439376276638
483,2.0,6.0,3.0,620.939975951898
484,2.0,6.0,4.0,60.5717129997991
485,2.0,6.0,5.0,468.6898906654692
486,2.0,6.0,6.0,314.6089625334516
487,2.0,6.0,7.0,532.481314268761
488,2.0,6.0,8.0,30.436591728373696
489,2.0,6.0,9.0,435.2144544007496
490,2.0,7.0,0.0,502.8086882474055
491,2.0,7.0,1.0,329.5261826098981
492,2.0,7.0,2.0,178.97197991584667
493,2.0,7.0,3.0,585.8088697173886
494,2.0,7.0,4.0,181.96908459581712
495,2.0,7.0,5.0,449.8709469754745
496,2.0,7.0,6.0,274.562550162436
497,2.0,7.0,7.0,501.00989770753245
498,2.0,7.0,8.0,86.896634615551
499,2.0,7.0,9.0,481.52344193538545
500,2.0,8.0,0.0,559.0543114308803
501,2.0,8.0,1.0,337.6909702836911
502,2.0,8.0,2.0,182.82895064959936
503,2.0,8.0,3.0,653.7468768680367
504,2.0,8.0,4.0,105.68184746871016
505,2.0,8.0,5.0,459.9123343215268
506,2.0,8.0,6.0,273.41294696606667
507,2.0,8.0,7.0,504.5683964448394
508,2.0,8.0,8.0,32.07799649980206
509,2.0,8.0,9.0,458.14864472164317
510,2.0,9.0,0.0,412.31148849361864
511,2.0,9.0,1.0,361.7257340257616
512,2.0,9.0,2.0,49.23109331168272
513,2.0,9.0,3.0,430.37808624259435
514,2.0,9.0,4.0,52.59063793669278
515,2.0,9.0,5.0,616.5079014028887
516,2.0,9.0,6.0,511.7383459583282
517,2.0,9.0,7.0,637.3265191763658
518,2.0,9.0,8.0,45.99463505542133
519,2.0,9.0,9.0,439.71218942045283
520,2.0,10.0,0.0,494.8902466671984
521,2.0,10.0,1.0,353.89483821772086
522,2.0,10.0,2.0,124.61326793613367
523,2.0,10.0,3.0,562.069459067525
524,2.0,10.0,4.0,55.29045126819709
525,2.0,10.0,5.0,516.6267811785461
526,2.0,10.0,6.0,364.46870926670783
527,2.0,10.0,7.0,564.0691770768836
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,455.0790285467155
530,2.0,11.0,0.0,497.64275520655934
531,2.0,11.0,1.0,324.987102976614
532,2.0,11.0,2.0,71.93395894839571
533,2.0,11.0,3.0,573.0149857166926
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,488.9260552107924
536,2.0,11.0,6.0,318.46865314962935
537,2.0,11.0,7.0,570.871635882788
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,421.9981345606104
540,2.0,12.0,0.0,517.4841668427703
541,2.0,12.0,1.0,263.00855035655366
542,2.0,12.0,2.0,149.80464738268628
543,2.0,12.0,3.0,609.3562671272218
544,2.0,12.0,4.0,240.54546793860544
545,2.0,12.0,5.0,493.5154486498758
546,2.0,12.0,6.0,296.95659147510867
547,2.0,12.0,7.0,498.1889134264835
548,2.0,12.0,8.0,226.99146157793535
549,2.0,12.0,9.0,453.5328258231201
550,2.0,13.0,0.0,414.96608726159
551,2.0,13.0,1.0,361.0191601308752
552,2.0,13.0,2.0,97.25859704298136
553,2.0,13.0,3.0,477.0118218988943
554,2.0,13.0,4.0,117.36012428756433
555,2.0,13.0,5.0,542.4462226910741
556,2.0,13.0,6.0,401.51015606858033
557,2.0,13.0,7.0,574.7301850470526
558,2.0,13.0,8.0,26.673480327063373
559,2.0,13.0,9.0,458.2716810965049
560,2.0,14.0,0.0,555.8771465387986
561,2.0,14.0,1.0,308.4414164495132
562,2.0,14.0,2.0,150.59498936689363
563,2.0,14.0,3.0,643.635121169493
564,2.0,14.0,4.0,112.24484206855078
565,2.0,14.0,5.0,472.71188041714686
566,2.0,14.0,6.0,314.3923029926768
567,2.0,14.0,7.0,525.2305390744345
568,2.0,14.0,8.0,84.81598313432335
569,2.0,14.0,9.0,432.51113946813604
570,2.0,15.0,0.0,262.4094651348221
571,2.0,15.0,1.0,444.1604550812851
572,2.0,15.0,2.0,112.17343981547062
573,2.0,15.0,3.0,465.11760627006396
574,2.0,15.0,4.0,41.8166857006635
575,2.0,15.0,5.0,602.0949045292201
576,2.0,15.0,6.0,486.3982501819872
577,2.0,15.0,7.0,630.5787330883259
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,445.7762212476391
580,2.0,16.0,0.0,383.27415960100876
581,2.0,16.0,1.0,379.540317023332
582,2.0,16.0,2.0,46.053423626325824
583,2.0,16.0,3.0,420.5906959434917
584,2.0,16.0,4.0,37.679516671620334
585,2.0,16.0,5.0,587.8362621121568
586,2.0,16.0,6.0,487.2716784420956
587,2.0,16.0,7.0,633.5824813814694
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,457.67220731889506
590,2.0,17.0,0.0,262.6219472846755
591,2.0,17.0,1.0,468.82903729621967
592,2.0,17.0,2.0,197.18537463887688
593,2.0,17.0,3.0,610.7476609742458
594,2.0,17.0,4.0,44.94893629340392
595,2.0,17.0,5.0,564.4042182342301
596,2.0,17.0,6.0,415.97840612255567
597,2.0,17.0,7.0,606.2254850184937
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,448.6791188699857
600,2.0,18.0,0.0,565.6844045256597
601,2.0,18.0,1.0,327.0293159948751
602,2.0,18.0,2.0,196.42770547766636
603,2.0,18.0,3.0,652.5944761435796
604,2.0,18.0,4.0,187.8450916350718
605,2.0,18.0,5.0,475.429247067141
606,2.0,18.0,6.0,307.2162698961341
607,2.0,18.0,7.0,509.90394342865903
608,2.0,18.0,8.0,146.57080682422784
609,2.0,18.0,9.0,449.8585553956132
610,2.0,19.0,0.0,596.4563725375128
611,2.0,19.0,1.0,554.4633612001033
612,2.0,19.0,2.0,248.5032549311442
613,2.0,19.0,3.0,591.8324759217886
614,2.0,19.0,4.0,101.54904454187586
615,2.0,19.0,5.0,591.5661517646923
616,2.0,19.0,6.0,467.43407750897666
617,2.0,19.0,7.0,627.5944300403503
618,2.0,19.0,8.0,21.15591855310655
619,2.0,19.0,9.0,466.7336185982301
620,2.0,20.0,0.0,536.5956781408577
621,2.0,20.0,1.0,315.0914603647624
622,2.0,20.0,2.0,164.95717070601177
623,2.0,20.0,3.0,631.9565011415888
624,2.0,20.0,4.0,142.67557180887218
625,2.0,20.0,5.0,455.97286621081645
626,2.0,20.0,6.0,266.70315864346065
627,2.0,20.0,7.0,498.85375198827114
628,2.0,20.0,8.0,51.8992551967872
629,2.0,20.0,9.0,454.49218111057604
630,3.0,0.0,0.0,547.391813995449
631,3.0,0.0,1.0,365.3064885004673
632,3.0,0.0,2.0,92.23648501379253
633,3.0,0.0,3.0,648.6011593195524
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,434.097984812127
636,3.0,0.0,6.0,251.01198734918577
637,3.0,0.0,7.0,535.9446248071855
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,425.61014553041696
640,3.0,1.0,0.0,554.7201378284494
641,3.0,1.0,1.0,396.17734696728803
642,3.0,1.0,2.0,186.35635961131217
643,3.0,1.0,3.0,641.8085994732535
644,3.0,1.0,4.0,26.420882637308686
645,3.0,1.0,5.0,453.6356049902384
646,3.0,1.0,6.0,258.9499837536562
647,3.0,1.0,7.0,512.8034710229807
