,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.087059803648409,40.0,279.0,41084.0,6.974993025006975,0.33525923104507915,0.4999999960693433
1,0.0,1.0,1.1218362913837863,40.0,457.0,56627.0,11.424988575011426,0.24756669087111272,0.999843079744719
2,0.0,2.0,0.7395080604063134,40.0,1273.0,56076.0,31.824968175031824,0.6535279846708189,0.988135488375298
3,0.0,3.0,0.1955698907215361,40.0,680.0,80237.0,16.999983000017,0.15701611220801037,0.3160931584168287
4,0.0,4.0,0.9103579169145327,40.0,935.0,99151.0,23.374976625023375,0.3234579027063256,0.999691786704759
5,0.0,5.0,1.2692103636547012,40.0,217.0,16012.0,5.424994575005425,0.3258505525007106,0.47890941910607143
6,0.0,6.0,1.0890496445328237,40.0,976.0,106024.0,24.399975600024398,0.3346748501183623,0.9997884420681434
7,0.0,7.0,0.38696827770378384,40.0,482.0,65726.0,12.049987950012051,0.1786573006725829,0.5102211818252391
8,0.0,8.0,0.807883527912506,40.0,241.0,37574.0,6.024993975006025,0.26034589880250736,0.4672633425791729
9,0.0,9.0,1.083386842530416,40.0,487.0,56438.0,12.174987825012176,0.26515294977884807,0.9998242531969788
10,0.0,10.0,0.9926394479263589,40.0,1034.0,108939.0,25.84997415002585,0.35203867381876475,0.9997446042628992
11,0.0,11.0,1.0113849505020165,40.0,244.0,26256.0,6.099993900006099,0.19312012897441577,0.5323402738335409
12,0.0,12.0,1.07682918997667,40.0,468.0,45543.0,11.6999883000117,0.22039908797027719,0.9975713708446994
13,0.0,13.0,0.8520574793678857,40.0,1041.0,71018.0,26.024973975026025,0.47229608033918147,0.9963487545221312
14,0.0,14.0,1.2127032074550528,40.0,555.0,50268.0,13.874986125013876,0.3483663756811055,0.9998802789214563
15,0.0,15.0,0.8079634777748342,40.0,1228.0,107541.0,30.699969300030702,0.4131456825293146,0.9997584295566134
16,0.0,16.0,0.8584353294146365,40.0,645.0,84001.0,16.124983875016127,0.163817096688606,0.43139991619959484
17,0.0,17.0,0.3537298177043342,40.0,1031.0,88798.0,25.774974225025773,0.2955514201097237,0.49999995326856517
18,0.0,18.0,0.5078921229434731,40.0,769.0,77481.0,19.224980775019226,0.31388259337527413,0.4999999443553238
19,0.0,19.0,0.4659928139409968,40.0,821.0,84457.0,20.524979475020526,0.3134365509312178,0.999898861288727
20,0.0,20.0,0.7943027223508956,40.0,1373.0,105338.0,34.32496567503433,0.41989265027016764,0.9421003684573115
21,1.0,0.0,1.6399111367270125,54.0,1245.0,116624.0,22.467950021428788,0.45548756085554376,0.999904157417138
22,1.0,1.0,1.4726079474765386,48.0,1293.0,121473.0,23.18407000707238,0.4492357471281928,0.9997506081678514
23,1.0,2.0,1.2957622866734297,38.0,1029.0,99823.0,19.53046253629728,0.38719815649668443,0.9998895118592999
24,1.0,3.0,1.3965800227477678,46.0,1176.0,123277.0,20.633541953353458,0.4009248777910648,0.9997623723212313
25,1.0,4.0,1.2343344255465736,57.0,1322.0,122928.0,15.949466907204446,0.43176013672268065,0.999820076935897
26,1.0,5.0,1.2843901149934132,55.0,1221.0,117403.0,17.861411808403936,0.44832257826145316,0.9997293943283272
27,1.0,6.0,1.520128170971717,59.0,1221.0,116888.0,26.74381590555473,0.45090744747000644,0.9998202353112944
28,1.0,7.0,1.3834924469325167,42.0,1055.0,104586.0,21.094273897328396,0.3976953307294796,0.9998890718903072
29,1.0,8.0,1.125525674921946,47.0,1102.0,110051.0,20.57793867312057,0.36562533233552474,0.9999094157421734
30,1.0,9.0,1.3571019952988386,40.0,1265.0,120910.0,19.16424301547236,0.408775721530795,0.9998975503425817
31,1.0,10.0,1.519198582681271,47.0,1207.0,120379.0,25.597496223339483,0.4167976690281703,0.9998001679755281
32,1.0,11.0,1.3169449543631588,37.0,1363.0,112269.0,24.333282611243703,0.46383920496349573,0.99987340154484
33,1.0,12.0,1.4787244115264573,44.0,1186.0,105063.0,33.1390510433848,0.4630447805959965,0.999927206559371
34,1.0,13.0,1.3926472195814468,48.0,1191.0,115938.0,23.52880851244833,0.43451887539961875,0.9997459377724798
35,1.0,14.0,1.4545948283118015,33.0,1326.0,114341.0,39.32727076282006,0.4701409446335162,0.9998489222999865
36,1.0,15.0,1.2786643886678175,47.0,1409.0,115682.0,33.63159650986549,0.49260245033803474,0.9997492061970322
37,1.0,16.0,1.4323093402815177,47.0,1222.0,108425.0,17.618293779051605,0.46209314059468154,0.9998904909249047
38,1.0,17.0,1.288050139596132,48.0,1008.0,104184.0,14.521346436238318,0.3724608283903468,0.6371701550645394
39,1.0,18.0,1.3540700357246074,44.0,1413.0,118294.0,25.977416492746297,0.48208985220382705,0.9998516646221911
40,1.0,19.0,1.6278195849454105,37.0,1253.0,105931.0,38.59225999655211,0.47118706736562876,0.9998384712358672
41,1.0,20.0,1.4277179433366898,49.0,1321.0,118546.0,21.811047597904412,0.4759499485304588,0.9997928234740302
42,2.0,0.0,1.2440751478677436,69.0,1483.0,136730.0,16.993258362127037,0.445896167106007,0.9997347817356076
43,2.0,1.0,1.3433464552259768,67.0,1268.0,122790.0,18.794319421825726,0.4227038964070692,0.9997910311337593
44,2.0,2.0,1.3128037896920115,57.0,1257.0,125783.0,27.793458968545302,0.3948249785153247,0.9997909891602322
45,2.0,3.0,1.2607568193546566,62.0,1395.0,132353.0,35.13446061379717,0.40869317335874533,0.9997604969662969
46,2.0,4.0,1.3451294106331937,62.0,1414.0,135179.0,18.130643011302578,0.43253402415428366,0.9997308730284373
47,2.0,5.0,1.2457206531565395,64.0,1338.0,127476.0,26.438391942762422,0.4180605199113039,0.9998107055689563
48,2.0,6.0,1.3060474701040405,70.0,1350.0,127756.0,19.140357475300934,0.4376219949704485,0.9998839272526132
49,2.0,7.0,1.29592067831052,66.0,1382.0,129416.0,22.357058112528907,0.4397677118224207,0.9997324531478664
50,2.0,8.0,1.2239762331664785,69.0,1414.0,131079.0,17.53062262182223,0.41965010348687004,0.9997889726912726
51,2.0,9.0,1.1750296834883487,65.0,1124.0,108115.0,13.260894257020166,0.4049752914912502,0.9998730535240963
52,2.0,10.0,1.2836209781295937,53.0,1299.0,121431.0,39.50050706305443,0.42329629155392146,0.9999051790183516
53,2.0,11.0,1.0895083904951215,62.0,1434.0,132229.0,17.20276733818305,0.4409860324574316,0.9997683898029512
54,2.0,12.0,1.383840605837617,50.0,1350.0,127210.0,30.43362282361711,0.4239947506315336,0.999855390534648
55,2.0,13.0,1.3331929667687457,49.0,1221.0,113681.0,26.95473097498886,0.437606771484635,0.9997588196595079
56,2.0,14.0,1.3419200237549092,72.0,1323.0,126852.0,29.508039601548667,0.4203968225841277,0.9997743294646904
57,2.0,15.0,1.297190084386315,50.0,1228.0,117186.0,23.587970741130146,0.41232893925726166,0.9998593918383482
58,2.0,16.0,1.1720714022220085,62.0,1145.0,109882.0,10.857243488129566,0.41703381609712187,0.9998746902680413
59,2.0,17.0,1.3783563330400659,64.0,1205.0,126016.0,20.97933589171045,0.4001533216380224,0.9998914084174374
60,2.0,18.0,1.3090726556789996,54.0,1318.0,127323.0,20.69312453530272,0.4056441062174435,0.9997933398210064
61,2.0,19.0,1.0814762143432965,56.0,981.0,103818.0,11.054735356465235,0.31994458209972587,0.5587636813976168
62,2.0,20.0,1.3030935222397018,65.0,1424.0,131615.0,19.69030176216184,0.4337182991183022,0.9997513733108683
63,3.0,0.0,0.9469315083885623,81.0,1450.0,134811.0,13.312294163075535,0.4317757024035114,0.9998583849869337
64,3.0,1.0,1.073170631197422,66.0,1408.0,133866.0,16.262481850505488,0.4164449878812755,0.9999011198801794
65,3.0,2.0,1.1486289659580873,64.0,1405.0,133607.0,20.27187604591211,0.40371139544289025,0.9997209234567359
66,3.0,3.0,1.2031225830464412,67.0,1381.0,132144.0,18.349305962429447,0.4038651120713517,0.9996587063880766
67,3.0,4.0,1.204662921255924,70.0,1391.0,129254.0,17.982589123030575,0.4198294427976046,0.9997999199549044
68,3.0,5.0,1.2010907675710094,56.0,1430.0,128182.0,27.25337688666492,0.42237352110867565,0.999727450144263
69,3.0,6.0,1.3156321648091402,57.0,1313.0,126930.0,17.432458368973595,0.4239829109502318,0.9997946490194884
70,3.0,7.0,1.2926660441885973,60.0,1319.0,128903.0,21.39608100239322,0.40988719701707776,0.999735211321675
71,3.0,8.0,1.2704642483210422,68.0,1366.0,129983.0,16.722334895603687,0.4185318149145991,0.9998560349129268
72,3.0,9.0,1.2011956254862348,54.0,1448.0,129145.0,23.432996917832824,0.4389109532811427,0.9997947390077107
73,3.0,10.0,1.2722440894863394,60.0,1392.0,130957.0,19.016904764194074,0.40895379091779316,0.9998740431239329
74,3.0,11.0,1.1021845386396758,60.0,1403.0,130241.0,21.695799908057417,0.4069629962084633,0.9998079265933449
75,3.0,12.0,0.9017707676267195,62.0,1488.0,136737.0,20.317743693416247,0.4169286929888093,0.9996532061823351
76,3.0,13.0,1.1382761631250096,51.0,1449.0,131104.0,29.243548482782185,0.4123586445260419,0.9996653189657903
77,3.0,14.0,1.0699917289032204,62.0,1457.0,136306.0,16.355544252684208,0.4158831925729328,0.9998787301144965
78,3.0,15.0,1.1201481424119797,63.0,1399.0,129746.0,13.063517708352729,0.4127867369535011,0.9998302481177441
79,3.0,16.0,1.1293492366506206,51.0,1463.0,135882.0,23.100158251606786,0.4220830297771512,0.9999312255661135
80,3.0,17.0,1.3097962036532413,63.0,1365.0,130611.0,19.94850523600954,0.40645209494451184,0.9997440508650455
81,3.0,18.0,1.2932988085516666,61.0,1329.0,126758.0,23.963212406791882,0.4135356051124902,0.9997714369599505
82,3.0,19.0,1.1770954739094295,74.0,1355.0,129567.0,15.570300730711512,0.4162295887116191,0.9998393646215006
83,3.0,20.0,1.197780555932305,58.0,1454.0,134483.0,30.745735874833393,0.39537570134655664,0.9996444055495393
84,4.0,0.0,1.065859897711223,77.0,1386.0,134289.0,15.41034066857313,0.40280318795521985,0.9996812959254519
85,4.0,1.0,1.0719961238161975,64.0,1351.0,127610.0,23.186097890677626,0.4008041408794464,0.9997157622078996
86,4.0,2.0,1.147303976011504,68.0,1344.0,129265.0,15.527661936345348,0.4088703172393463,0.9999075102422587
87,4.0,3.0,1.1577587410463797,63.0,1364.0,130904.0,20.92143109472626,0.4002883795611101,0.9998327434691722
88,4.0,4.0,1.014590883388361,66.0,1421.0,134210.0,17.22141727552145,0.41048741371321795,0.9998184093668999
89,4.0,5.0,1.087518558692706,73.0,1366.0,131235.0,13.902322749271253,0.4057683106943597,0.9998379561013551
90,4.0,6.0,1.0784166414392093,59.0,1310.0,126000.0,22.240217949278897,0.4048046617356814,0.999751193842389
91,4.0,7.0,1.1598658052162163,58.0,1392.0,127957.0,23.782482650017947,0.40007351045777195,0.999768017362824
92,4.0,8.0,1.0924060279641101,86.0,1348.0,133072.0,12.1331273573761,0.40191500639551214,0.9998674520994953
93,4.0,9.0,1.2443228447050698,70.0,1412.0,129440.0,26.328956841631896,0.44181174616858276,0.9998421301972862
94,4.0,10.0,1.1360080403199577,64.0,1347.0,127664.0,19.984860015741102,0.40457834751294475,0.9998208999477501
95,4.0,11.0,1.034806532385587,67.0,1466.0,134716.0,16.869635458320978,0.4223160002833265,0.9998658846154288
96,4.0,12.0,1.122761181881451,72.0,1401.0,131311.0,14.742671801565104,0.40261827355642443,0.9998971303870464
97,4.0,13.0,1.2058936980828665,62.0,1354.0,131589.0,18.64364638664795,0.4199746678252685,0.9997930350891396
98,4.0,14.0,1.1593805087998639,69.0,1427.0,135531.0,19.241724132562503,0.4079322633262368,0.9997319442349377
99,4.0,15.0,1.16780645082325,61.0,1382.0,129036.0,17.838078573552764,0.4134670633549754,0.9997738910542588
100,4.0,16.0,1.1694546621683908,59.0,1412.0,131172.0,24.04163793445855,0.39640888984601597,0.9997321760525346
101,4.0,17.0,1.047382952541863,75.0,1441.0,132585.0,18.53486840002054,0.4202230514792119,0.9997268063222122
102,4.0,18.0,1.0552425189858081,54.0,1472.0,134531.0,21.066143498540704,0.40376957608911923,0.9997455939499945
103,4.0,19.0,1.0469566660676608,63.0,1364.0,134075.0,19.738604951053084,0.3928903875044901,0.9997808802650989
104,4.0,20.0,1.1340848028867827,64.0,1310.0,124793.0,24.643170297932674,0.4030768303286545,0.9988609796511688
105,5.0,0.0,1.2076554013993832,77.0,1415.0,144567.0,17.02771839049124,0.4325925751618094,0.999842489119619
106,5.0,1.0,1.175264423088319,76.0,1347.0,144566.0,13.817963170117585,0.3958368013424288,0.9997672701436201
107,5.0,2.0,1.0850059910476377,50.0,1405.0,144540.0,38.690579221663256,0.4068262662185268,0.9997596674101785
108,5.0,3.0,1.0303111479638953,56.0,1357.0,144546.0,21.481294140463405,0.39801706388579383,0.9997498688357593
109,5.0,4.0,1.1838320880628561,67.0,1373.0,144557.0,22.951006688101256,0.4075626489544524,0.9997294683193341
110,5.0,5.0,1.0177861281904728,70.0,1475.0,144560.0,16.3341796569661,0.41328065512668455,0.9998252918860538
111,5.0,6.0,1.1138747089889067,54.0,1444.0,144544.0,24.214222705843152,0.4122018782712009,0.9999590230460909
112,5.0,7.0,1.062148756522879,68.0,1303.0,144558.0,13.320333081378582,0.40858868833031725,0.9998215400702173
113,5.0,8.0,1.1139563186400236,73.0,1392.0,144563.0,21.047905861242494,0.4117853799174307,0.9997989692798995
114,5.0,9.0,1.2118493206068506,61.0,1376.0,144551.0,23.60658377108115,0.4070802512032933,0.999795744448388
115,5.0,10.0,1.2056427485829728,70.0,1461.0,144560.0,22.100084483451223,0.4528707746760563,0.9997846686013133
116,5.0,11.0,1.2074038606876436,66.0,1324.0,144556.0,21.28280526261121,0.4065535131193476,0.999762094352852
117,5.0,12.0,1.0312166562311327,56.0,1433.0,144546.0,26.279368870136633,0.4191660803075894,0.9997420941228836
118,5.0,13.0,1.1303374851082402,61.0,1373.0,144551.0,24.005603119894488,0.41250277359576537,0.9997683566455567
119,5.0,14.0,0.9465602281209462,55.0,1538.0,144545.0,25.132891852361116,0.4148960655013414,0.999687032820662
120,5.0,15.0,1.1736365052272817,53.0,1399.0,144543.0,47.885937823883,0.39851661686995254,0.9997373232479702
121,5.0,16.0,0.9636494709227703,69.0,1385.0,144559.0,16.56277611673019,0.3956490111476221,0.9998222604531388
122,5.0,17.0,1.0567793779986336,66.0,1396.0,144556.0,18.615245662516458,0.4036708857422394,0.9997142576610867
123,5.0,18.0,1.225348205250405,60.0,1423.0,144550.0,24.335948981353095,0.415533648825433,0.9997187361969482
124,5.0,19.0,1.0775548251128508,63.0,1409.0,144553.0,21.02938895062336,0.40697007545151653,0.9997031606604971
125,5.0,20.0,1.004147704934006,84.0,1501.0,142948.0,16.406234843774214,0.4099656482721017,0.9997358875080791
126,6.0,0.0,1.120038888483239,70.0,1436.0,134329.0,16.274518961876353,0.42032874578038126,0.9997244600767586
127,6.0,1.0,1.0572554186645058,64.0,1391.0,134323.0,21.159623185127586,0.4063147073021076,0.9997330644582861
128,6.0,2.0,1.016444958535311,83.0,1419.0,134342.0,13.121985792837455,0.4189125269145485,0.9999053933622348
129,6.0,3.0,0.9402938343598806,69.0,1495.0,134328.0,17.98769774214889,0.4145701521468099,0.99972541666976
130,6.0,4.0,1.1047644065135995,58.0,1433.0,134317.0,22.730107623217652,0.4061839356071324,0.9997762858171205
131,6.0,5.0,0.9547344715780822,82.0,1489.0,134341.0,16.115007881363333,0.4119511064899758,0.999739875707335
132,6.0,6.0,1.1121625604756233,67.0,1355.0,134326.0,15.47831336725908,0.40462208887961126,0.999726712972503
133,6.0,7.0,1.129244595525541,72.0,1311.0,134331.0,12.87783831668329,0.3996602742111254,0.9998978869834642
134,6.0,8.0,1.0754660542853456,77.0,1468.0,134336.0,21.311877859721385,0.4140397051552175,0.9996733759335351
135,6.0,9.0,1.1134799510357194,72.0,1351.0,134331.0,18.14284088810392,0.40853213016813805,0.9996456670351258
136,6.0,10.0,1.2238687632209704,73.0,1293.0,134332.0,19.110558384614514,0.4081656323188675,0.9997237573427616
137,6.0,11.0,0.9122166974964901,69.0,1507.0,134328.0,18.496177671082478,0.4185545045566538,0.9997838964351551
138,6.0,12.0,1.1025915369058736,68.0,1392.0,134327.0,21.075985163950698,0.41073780184599007,0.9997475274696521
139,6.0,13.0,1.1560150547544117,68.0,1432.0,134327.0,18.69510543030606,0.42537202412526964,0.9998035545825609
140,6.0,14.0,1.1571652948147766,53.0,1385.0,134312.0,25.787794448201975,0.40796752792504754,0.9999344902970697
141,6.0,15.0,1.1276442926249421,57.0,1306.0,134316.0,22.949899068396196,0.40320123169437383,0.9998851194014596
142,6.0,16.0,1.0979153465118217,69.0,1350.0,134328.0,18.62220457677944,0.41149329971193627,0.9997303816294312
143,6.0,17.0,0.9222181217823595,49.0,1556.0,134308.0,26.752345938052798,0.4179037918052605,0.999820836967027
144,6.0,18.0,1.0339834808780992,61.0,1377.0,134320.0,19.649497574867624,0.41537449061466536,0.9997504912892599
145,6.0,19.0,1.1741704359402259,76.0,1367.0,134335.0,17.827237359782675,0.4159384718724487,0.9998327901878888
146,6.0,20.0,1.0482530677954374,62.0,1430.0,132699.0,22.9627948595712,0.41573699260063235,0.9996529812457071
147,7.0,0.0,0.8360356326039409,64.0,1503.0,138493.0,18.584912589476488,0.4074380536868042,0.9997308213508539
148,7.0,1.0,1.1218207314058168,68.0,1395.0,138497.0,21.820127546493886,0.4080234475636656,0.9996511340981737
149,7.0,2.0,0.9214754048113243,74.0,1462.0,138503.0,15.630289314443193,0.41543977478842964,0.9996923096254557
150,7.0,3.0,1.0871668124262046,84.0,1363.0,138513.0,15.246669828777435,0.40491316019087953,0.9996741118640798
151,7.0,4.0,1.137236985114325,57.0,1466.0,138486.0,22.99446443793032,0.4235006644541338,0.9997414098585834
152,7.0,5.0,0.9398330999077436,83.0,1401.0,138512.0,14.303058504558562,0.42200727349589884,0.999700383388604
153,7.0,6.0,1.1669249750057187,66.0,1267.0,138495.0,21.759840963737712,0.40851618845322946,0.9996977595049947
154,7.0,7.0,0.8174533457289253,52.0,1511.0,138481.0,26.529020368715603,0.4076775002787615,0.9224644604580697
155,7.0,8.0,1.0411142335875025,70.0,1451.0,138499.0,25.53114955528642,0.4188061356430963,0.9996701355274586
156,7.0,9.0,0.9545610771792926,60.0,1465.0,138489.0,20.837854101709162,0.42629417181676177,0.9996849909364379
157,7.0,10.0,1.0682254213563334,64.0,1446.0,138493.0,32.706405245417294,0.3995365144787084,0.9535087110938845
