,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.27342127596318666,40.0,197.0,9491.0,4.924995075004925,0.4030706263209961,0.3373784505414503
1,0.0,1.0,0.9873037786114269,40.0,307.0,12934.0,7.674992325007675,0.5202414201917689,0.6901484941369533
2,0.0,2.0,0.5298548608740316,40.0,596.0,61856.0,14.899985100014899,0.28996256997024605,0.9998127534041877
3,0.0,3.0,0.9479810632784869,40.0,410.0,29419.0,10.24998975001025,0.4778543529322812,0.49999995459437285
4,0.0,4.0,1.0674828011055388,40.0,495.0,28370.0,12.374987625012375,0.4426499995228904,0.7223945257896912
5,0.0,5.0,0.40972975079218815,40.0,682.0,66027.0,17.04998295001705,0.28104901890583545,0.9997629246687828
6,0.0,6.0,1.1769131737584888,40.0,539.0,33714.0,13.474986525013476,0.5207513390361677,0.7439082421334453
7,0.0,7.0,0.4087485344092247,40.0,669.0,66862.0,16.724983275016726,0.2855104494639822,0.9997878370915871
8,0.0,8.0,0.2522921143981565,40.0,432.0,52936.0,10.7999892000108,0.20372513699087358,0.49999994380714163
9,0.0,9.0,0.11864916060218714,40.0,444.0,55632.0,11.0999889000111,0.20235757560543866,0.4999999804644545
10,0.0,10.0,0.3645485694922158,40.0,118.0,5779.0,2.94999705000295,0.27409324965821824,0.28515304532912666
11,0.0,11.0,0.46800704307532004,40.0,90.0,4265.0,2.24999775000225,0.2640285292622341,0.2549796587989561
12,0.0,12.0,0.267209048663572,40.0,437.0,48274.0,10.924989075010926,0.25204466952361426,0.4999999463133121
13,0.0,13.0,0.9416044330927967,40.0,550.0,32606.0,13.749986250013752,0.5212389154540549,0.6623612007183408
14,0.0,14.0,0.603551147101669,40.0,264.0,10946.0,6.5999934000066,0.5297180559981938,0.47008665463099186
15,0.0,15.0,0.2703706501206419,40.0,424.0,49749.0,10.5999894000106,0.23141367034724825,0.49366285922147146
16,0.0,16.0,1.181951270503024,40.0,613.0,38307.0,15.324984675015326,0.5682118668330745,0.8460423779993218
17,0.0,17.0,0.293888023860322,40.0,460.0,52738.0,11.499988500011503,0.2262159896147593,0.499999996915662
18,0.0,18.0,0.756977528394911,40.0,177.0,8565.0,4.424995575004425,0.4234068489052537,0.3851747167519699
19,0.0,19.0,0.6635609917630012,40.0,629.0,64697.0,15.724984275015725,0.2695951712043191,0.7389573794454344
20,0.0,20.0,0.5125226967953229,40.0,229.0,21646.0,5.7249942750057246,0.2844527029303072,0.3368066872838755
21,1.0,0.0,-0.0,11.0,204.0,7048.0,10.1999898000102,0.3289437873428085,0.29396959056831207
22,1.0,1.0,0.3780588828230703,22.0,263.0,12364.0,8.093708613661605,0.3386953588399222,0.5056852795297282
23,1.0,2.0,0.19568942892450958,24.0,434.0,55323.0,8.069428804087856,0.15392108836825247,0.5421981390871025
24,1.0,3.0,0.9322509524827681,19.0,416.0,28773.0,21.47137718862473,0.45675914799229034,0.49999993106472296
25,1.0,4.0,1.0739891402613626,23.0,457.0,26804.0,21.458297287002832,0.40739318992264817,0.7109796834947884
26,1.0,5.0,0.521087970514914,36.0,517.0,55797.0,10.262478068839837,0.2368844609263352,0.8079114284924271
27,1.0,6.0,1.1281935075948037,29.0,443.0,25925.0,15.248052297035914,0.5011962135220805,0.6116554808097827
28,1.0,7.0,-0.0,39.0,411.0,59790.0,5.554052552958769,0.1314619480101299,0.5106953329393921
29,1.0,8.0,-0.0,26.0,428.0,63340.0,8.55999657600137,0.12999501375329858,0.4999999534006312
30,1.0,9.0,-0.0,20.0,363.0,52425.0,9.552626551249183,0.12634949864476386,0.4514440049314504
31,1.0,10.0,0.23810973994596282,6.0,78.0,2606.0,7.749968125204686,0.14185009369671842,0.15700506324790497
32,1.0,11.0,-0.0,6.0,57.0,1639.0,9.499984166693055,0.09356741508908917,0.10598948385122475
33,1.0,12.0,0.08099408233333509,23.0,381.0,53593.0,11.522693399062089,0.1345095865398208,0.4697538311089161
34,1.0,13.0,0.693076653459147,25.0,421.0,26578.0,18.333316122702335,0.42490727825181873,0.4955209167809945
35,1.0,14.0,0.1229569993369445,18.0,225.0,10263.0,8.343738222696423,0.35056877919617513,0.3247102173239317
36,1.0,15.0,0.033789795925493665,22.0,416.0,59168.0,6.1249936805854555,0.1451620864760278,0.49999998913654764
37,1.0,16.0,1.2020928240328594,26.0,524.0,28264.0,28.999907222550615,0.5217226297973121,0.7075507109838888
38,1.0,17.0,-0.0,35.0,400.0,60398.0,11.428568163266238,0.12850237789647767,0.4999999750375521
39,1.0,18.0,0.03315839180969552,11.0,188.0,6829.0,7.259248230494559,0.33440280332675265,0.29288644383646245
40,1.0,19.0,0.5664416086490931,28.0,729.0,82118.0,27.780271716069254,0.24104115865576559,0.9997730226633875
41,1.0,20.0,-0.0,9.0,152.0,17116.0,9.499988125014845,0.10864092958244198,0.13421541406800308
42,2.0,0.0,-0.0,9.0,226.0,5657.0,25.111083209907545,0.3225194137199663,0.28890927833533386
43,2.0,1.0,0.1322608687935563,12.0,239.0,12231.0,14.045409959036398,0.29266699355343173,0.46841257597394814
44,2.0,2.0,0.43360229286712704,18.0,518.0,52513.0,28.066611955712027,0.2038003323493014,0.7360430766281226
45,2.0,3.0,1.0478763420831005,12.0,391.0,24091.0,46.97587247737129,0.4366971141197683,0.49948992709012874
46,2.0,4.0,1.0343577698838589,25.0,405.0,25040.0,18.14996416954103,0.38421854125364197,0.6169410493919993
