,round,tube,tox,amount
203,0.0,20.0,3.0,522.4143036699311
204,0.0,20.0,4.0,348.95358302342106
205,0.0,20.0,5.0,502.6958506199726
206,0.0,20.0,6.0,274.9859190087967
207,0.0,20.0,7.0,595.3412011864307
208,0.0,20.0,8.0,649.1764414054705
209,0.0,20.0,9.0,623.0676033666888
210,1.0,0.0,0.0,632.8851771051753
211,1.0,0.0,1.0,281.5205291073188
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,0.0
214,1.0,0.0,4.0,406.71198005236306
215,1.0,0.0,5.0,412.4474666515339
216,1.0,0.0,6.0,199.1457786485371
217,1.0,0.0,7.0,188.63315821197216
218,1.0,0.0,8.0,134.61837688235963
219,1.0,0.0,9.0,346.8002743585473
220,1.0,1.0,0.0,698.4754414044777
221,1.0,1.0,1.0,301.9740527070661
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,117.97497281415824
224,1.0,1.0,4.0,409.8366489157558
225,1.0,1.0,5.0,404.7706695933532
226,1.0,1.0,6.0,204.92011237117828
227,1.0,1.0,7.0,226.53276426757077
228,1.0,1.0,8.0,206.6503336161171
229,1.0,1.0,9.0,356.6750832197707
230,1.0,2.0,0.0,700.0
231,1.0,2.0,1.0,208.99843479581222
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,0.0
234,1.0,2.0,4.0,367.6818498579296
235,1.0,2.0,5.0,343.76851055436896
236,1.0,2.0,6.0,231.95687169109655
237,1.0,2.0,7.0,253.19962376047988
238,1.0,2.0,8.0,75.7188044040658
239,1.0,2.0,9.0,356.31798839361346
240,1.0,3.0,0.0,435.6891421155118
241,1.0,3.0,1.0,507.1689319525529
242,1.0,3.0,2.0,10.709204372064011
243,1.0,3.0,3.0,242.10456552513688
244,1.0,3.0,4.0,558.3608343188187
245,1.0,3.0,5.0,541.2650460716725
246,1.0,3.0,6.0,149.25112288834677
247,1.0,3.0,7.0,26.591579110534685
248,1.0,3.0,8.0,369.9984342779386
249,1.0,3.0,9.0,338.37547094257354
250,1.0,4.0,0.0,550.9545800147914
251,1.0,4.0,1.0,504.7787155966755
252,1.0,4.0,2.0,347.2541816783236
253,1.0,4.0,3.0,323.89158584712135
254,1.0,4.0,4.0,627.5158993540708
255,1.0,4.0,5.0,539.3070222951898
256,1.0,4.0,6.0,412.6096506723573
257,1.0,4.0,7.0,367.25941930193994
258,1.0,4.0,8.0,439.58530002290837
259,1.0,4.0,9.0,396.09567345042194
260,1.0,5.0,0.0,305.6922139535505
261,1.0,5.0,1.0,501.2743102384155
262,1.0,5.0,2.0,0.0
263,1.0,5.0,3.0,135.95714149031437
264,1.0,5.0,4.0,555.4617295419868
265,1.0,5.0,5.0,536.3691596740213
266,1.0,5.0,6.0,91.30700088579995
267,1.0,5.0,7.0,0.0
268,1.0,5.0,8.0,281.4864825112084
269,1.0,5.0,9.0,337.02571596918165
270,1.0,6.0,0.0,688.2975303313906
271,1.0,6.0,1.0,170.37367061236824
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,170.4867378101982
274,1.0,6.0,4.0,223.77001966764408
275,1.0,6.0,5.0,298.5374692778396
276,1.0,6.0,6.0,171.35477270760236
277,1.0,6.0,7.0,460.8184329267718
278,1.0,6.0,8.0,183.94958892574846
279,1.0,6.0,9.0,640.4506269819425
280,1.0,7.0,0.0,687.1331273710387
281,1.0,7.0,1.0,214.39201134182983
282,1.0,7.0,2.0,0.0
283,1.0,7.0,3.0,258.9982597565379
284,1.0,7.0,4.0,244.7992879528988
285,1.0,7.0,5.0,326.3298598141922
286,1.0,7.0,6.0,137.31924378948517
287,1.0,7.0,7.0,454.7994948639543
288,1.0,7.0,8.0,272.1437856419662
289,1.0,7.0,9.0,638.9520834601276
290,1.0,8.0,0.0,687.5462601881509
291,1.0,8.0,1.0,358.36997952844575
292,1.0,8.0,2.0,84.2253505826373
293,1.0,8.0,3.0,559.9688043024378
294,1.0,8.0,4.0,336.36237684796237
295,1.0,8.0,5.0,415.30301439380315
296,1.0,8.0,6.0,171.2976467692778
297,1.0,8.0,7.0,532.6627407905544
298,1.0,8.0,8.0,553.0771178913312
299,1.0,8.0,9.0,658.337805916993
300,1.0,9.0,0.0,416.85149130162984
301,1.0,9.0,1.0,161.06597785103702
302,1.0,9.0,2.0,471.34942035763805
303,1.0,9.0,3.0,169.57886491089198
304,1.0,9.0,4.0,245.61408067352306
305,1.0,9.0,5.0,370.97373610925257
306,1.0,9.0,6.0,223.92478798328585
307,1.0,9.0,7.0,353.9622364109314
308,1.0,9.0,8.0,538.8497641783642
309,1.0,9.0,9.0,450.2537389485932
310,1.0,10.0,0.0,424.710881255287
311,1.0,10.0,1.0,159.66917699418607
312,1.0,10.0,2.0,447.1165515778312
313,1.0,10.0,3.0,194.79614607857363
314,1.0,10.0,4.0,228.84894384598817
315,1.0,10.0,5.0,361.90878297989843
316,1.0,10.0,6.0,198.41077163272075
317,1.0,10.0,7.0,360.5749533921449
318,1.0,10.0,8.0,547.5628047989345
319,1.0,10.0,9.0,496.00472936692404
320,1.0,11.0,0.0,424.92072902163443
321,1.0,11.0,1.0,167.9451119081844
322,1.0,11.0,2.0,476.41489010480245
323,1.0,11.0,3.0,178.4892455148937
324,1.0,11.0,4.0,248.86985710740228
325,1.0,11.0,5.0,380.48454525407175
326,1.0,11.0,6.0,228.58615371287289
327,1.0,11.0,7.0,353.35436496957664
328,1.0,11.0,8.0,539.8217766959033
329,1.0,11.0,9.0,459.62307154333547
330,1.0,12.0,0.0,277.1866569593479
331,1.0,12.0,1.0,0.0
332,1.0,12.0,2.0,19.81382007636294
333,1.0,12.0,3.0,559.866013206812
334,1.0,12.0,4.0,312.2208622660489
335,1.0,12.0,5.0,699.6374226730836
336,1.0,12.0,6.0,185.05448784127654
337,1.0,12.0,7.0,55.219095275572045
338,1.0,12.0,8.0,699.1725459864591
339,1.0,12.0,9.0,594.3480426428719
340,1.0,13.0,0.0,292.23079855387465
341,1.0,13.0,1.0,0.0
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,488.6883389538281
344,1.0,13.0,4.0,300.25020607819823
345,1.0,13.0,5.0,665.8511568069555
346,1.0,13.0,6.0,181.44661786518614
347,1.0,13.0,7.0,55.490991983268984
348,1.0,13.0,8.0,622.0293633991264
349,1.0,13.0,9.0,590.0087251368263
350,1.0,14.0,0.0,277.6624043050964
351,1.0,14.0,1.0,0.0
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,562.3689161379976
354,1.0,14.0,4.0,318.5331349352744
355,1.0,14.0,5.0,700.0
356,1.0,14.0,6.0,164.0827129986848
357,1.0,14.0,7.0,34.044408327096356
358,1.0,14.0,8.0,700.0
359,1.0,14.0,9.0,589.0957278877555
360,1.0,15.0,0.0,468.21075398659195
361,1.0,15.0,1.0,277.1394285804479
362,1.0,15.0,2.0,368.10585439347375
363,1.0,15.0,3.0,428.0692485822974
364,1.0,15.0,4.0,214.28207041173374
365,1.0,15.0,5.0,442.43970667944745
366,1.0,15.0,6.0,167.3049444729689
367,1.0,15.0,7.0,428.2457175677675
368,1.0,15.0,8.0,647.5918430172003
369,1.0,15.0,9.0,700.0
370,1.0,16.0,0.0,458.734941293747
371,1.0,16.0,1.0,288.76327989485304
372,1.0,16.0,2.0,386.7161832282603
373,1.0,16.0,3.0,425.61296402689226
374,1.0,16.0,4.0,221.7495092784149
375,1.0,16.0,5.0,456.32848244202734
376,1.0,16.0,6.0,179.52071205399406
377,1.0,16.0,7.0,416.6210271203719
378,1.0,16.0,8.0,653.6064610046991
379,1.0,16.0,9.0,700.0
380,1.0,17.0,0.0,472.36204798757683
381,1.0,17.0,1.0,227.5903476863812
382,1.0,17.0,2.0,370.6031910727367
383,1.0,17.0,3.0,298.4081614336333
384,1.0,17.0,4.0,205.56143551858293
385,1.0,17.0,5.0,416.80583113283717
386,1.0,17.0,6.0,225.76102324729078
387,1.0,17.0,7.0,433.65427219757663
388,1.0,17.0,8.0,512.2560738253233
389,1.0,17.0,9.0,700.0
390,1.0,18.0,0.0,515.0359609600314
391,1.0,18.0,1.0,242.2585927373501
392,1.0,18.0,2.0,329.9949038995194
393,1.0,18.0,3.0,270.66870282302415
394,1.0,18.0,4.0,504.1839317800119
395,1.0,18.0,5.0,656.3357631608181
396,1.0,18.0,6.0,329.1725465195751
397,1.0,18.0,7.0,75.0731835444087
398,1.0,18.0,8.0,700.0
399,1.0,18.0,9.0,572.4210046359694
400,1.0,19.0,0.0,377.5435201860584
401,1.0,19.0,1.0,260.5982510398286
402,1.0,19.0,2.0,309.3864906170179
403,1.0,19.0,3.0,298.5543816754214
404,1.0,19.0,4.0,545.3890050782447
405,1.0,19.0,5.0,655.9742929265205
406,1.0,19.0,6.0,354.4177105056219
407,1.0,19.0,7.0,124.16907339291083
408,1.0,19.0,8.0,700.0
409,1.0,19.0,9.0,508.4160851853594
410,1.0,20.0,0.0,579.512061474109
411,1.0,20.0,1.0,333.92046079333085
412,1.0,20.0,2.0,287.70752343258096
413,1.0,20.0,3.0,424.16904378239167
414,1.0,20.0,4.0,663.2611390307034
415,1.0,20.0,5.0,655.0838942993906
416,1.0,20.0,6.0,443.06253909893667
417,1.0,20.0,7.0,272.11919820699717
418,1.0,20.0,8.0,700.0
419,1.0,20.0,9.0,525.1432175482397
420,2.0,0.0,0.0,575.4677605211275
421,2.0,0.0,1.0,123.8073702910963
422,2.0,0.0,2.0,500.4399400923634
423,2.0,0.0,3.0,0.0
424,2.0,0.0,4.0,463.1826345571698
425,2.0,0.0,5.0,357.42392026307203
426,2.0,0.0,6.0,652.5723315861601
427,2.0,0.0,7.0,584.705345537951
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,451.8529420632605
430,2.0,1.0,0.0,635.9852203484387
431,2.0,1.0,1.0,46.7361239659005
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,0.0
434,2.0,1.0,4.0,311.4848131568792
435,2.0,1.0,5.0,228.05101398721968
436,2.0,1.0,6.0,349.76445921968855
437,2.0,1.0,7.0,333.4478565797445
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,387.9886201140258
440,2.0,2.0,0.0,700.0
441,2.0,2.0,1.0,323.40668229274223
442,2.0,2.0,2.0,193.35380277179138
443,2.0,2.0,3.0,146.11301497182652
444,2.0,2.0,4.0,500.5040273254368
445,2.0,2.0,5.0,418.2352115716
446,2.0,2.0,6.0,432.43651650567085
447,2.0,2.0,7.0,444.5802366009265
448,2.0,2.0,8.0,244.32461564944265
449,2.0,2.0,9.0,391.8288332350374
450,2.0,3.0,0.0,700.0
451,2.0,3.0,1.0,169.08414777982745
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,0.0
454,2.0,3.0,4.0,348.78147758155956
455,2.0,3.0,5.0,310.4485470990417
456,2.0,3.0,6.0,242.42092344101496
457,2.0,3.0,7.0,257.56070892887345
458,2.0,3.0,8.0,14.750399836312956
459,2.0,3.0,9.0,347.97497025439964
460,2.0,4.0,0.0,700.0
461,2.0,4.0,1.0,169.96629557695678
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,0.0
464,2.0,4.0,4.0,341.72767540391027
465,2.0,4.0,5.0,323.0396468726343
466,2.0,4.0,6.0,219.39482147682614
467,2.0,4.0,7.0,241.20771869319506
468,2.0,4.0,8.0,20.976723601956902
469,2.0,4.0,9.0,358.6475012999378
470,2.0,5.0,0.0,700.0
471,2.0,5.0,1.0,164.87802913292253
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,0.0
474,2.0,5.0,4.0,324.7419599206216
475,2.0,5.0,5.0,315.46562177211956
476,2.0,5.0,6.0,174.10764255177264
477,2.0,5.0,7.0,197.97595786027847
478,2.0,5.0,8.0,12.90690005576592
479,2.0,5.0,9.0,340.57157286392476
480,2.0,6.0,0.0,565.589575972343
481,2.0,6.0,1.0,502.4474306577176
482,2.0,6.0,2.0,26.38611458848515
483,2.0,6.0,3.0,331.9169809518233
484,2.0,6.0,4.0,561.5822098218687
485,2.0,6.0,5.0,538.0731076406316
486,2.0,6.0,6.0,205.15157906098784
487,2.0,6.0,7.0,153.12605360986282
488,2.0,6.0,8.0,447.1947697244508
489,2.0,6.0,9.0,343.4650405556645
490,2.0,7.0,0.0,503.14727571328365
491,2.0,7.0,1.0,494.85602831606354
492,2.0,7.0,2.0,531.2546465036633
493,2.0,7.0,3.0,270.9981892681275
494,2.0,7.0,4.0,665.3253006809359
495,2.0,7.0,5.0,527.963726006127
496,2.0,7.0,6.0,514.7027994685334
497,2.0,7.0,7.0,412.4302548365139
498,2.0,7.0,8.0,398.90376705539865
499,2.0,7.0,9.0,385.90460247059576
500,2.0,8.0,0.0,503.74395550580664
501,2.0,8.0,1.0,496.1113799779358
502,2.0,8.0,2.0,27.708221113736005
503,2.0,8.0,3.0,275.7471175441908
504,2.0,8.0,4.0,562.6594475404515
505,2.0,8.0,5.0,531.3038203300276
506,2.0,8.0,6.0,190.4769515054954
507,2.0,8.0,7.0,85.93623340552018
508,2.0,8.0,8.0,400.7593272804171
509,2.0,8.0,9.0,320.39108066006065
510,2.0,9.0,0.0,700.0
511,2.0,9.0,1.0,0.0
512,2.0,9.0,2.0,24.27100973922212
513,2.0,9.0,3.0,0.0
514,2.0,9.0,4.0,291.51134583724735
515,2.0,9.0,5.0,186.58436382735337
516,2.0,9.0,6.0,438.2241384000602
517,2.0,9.0,7.0,450.1051796746294
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,404.4654285277302
520,2.0,10.0,0.0,700.0
521,2.0,10.0,1.0,116.84076360387175
522,2.0,10.0,2.0,92.65390300959373
523,2.0,10.0,3.0,0.0
524,2.0,10.0,4.0,372.65493197671833
525,2.0,10.0,5.0,271.9354782431533
526,2.0,10.0,6.0,438.14019561380246
527,2.0,10.0,7.0,450.025046741971
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,397.34474800300546
530,2.0,11.0,0.0,700.0
531,2.0,11.0,1.0,3.150362800132704
532,2.0,11.0,2.0,317.15079665484024
533,2.0,11.0,3.0,0.0
534,2.0,11.0,4.0,367.57812142412104
535,2.0,11.0,5.0,198.4308627733351
536,2.0,11.0,6.0,618.7167386319475
537,2.0,11.0,7.0,622.4058862001882
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,430.33186497409605
540,2.0,12.0,0.0,425.9623924915965
541,2.0,12.0,1.0,194.71626940233793
542,2.0,12.0,2.0,490.8434170205054
543,2.0,12.0,3.0,196.59536035850522
544,2.0,12.0,4.0,268.7803771610984
545,2.0,12.0,5.0,398.1432517900594
546,2.0,12.0,6.0,251.50416320151692
547,2.0,12.0,7.0,362.1613280044886
548,2.0,12.0,8.0,546.6634731818522
549,2.0,12.0,9.0,468.9335133710824
550,2.0,13.0,0.0,424.81769524103487
551,2.0,13.0,1.0,165.92124643327915
552,2.0,13.0,2.0,468.6568793821048
553,2.0,13.0,3.0,183.45297213431877
554,2.0,13.0,4.0,248.20435705357767
555,2.0,13.0,5.0,376.4954052480861
556,2.0,13.0,6.0,225.20040304994632
557,2.0,13.0,7.0,360.7501238909995
558,2.0,13.0,8.0,544.8728390321818
559,2.0,13.0,9.0,458.9652970036134
560,2.0,14.0,0.0,419.37139452631914
561,2.0,14.0,1.0,174.44106486170315
562,2.0,14.0,2.0,467.0413547967843
563,2.0,14.0,3.0,189.25199206761462
564,2.0,14.0,4.0,241.87001100880858
565,2.0,14.0,5.0,383.6559644337132
566,2.0,14.0,6.0,224.8267092214156
567,2.0,14.0,7.0,354.03582282306553
568,2.0,14.0,8.0,547.3269488540647
569,2.0,14.0,9.0,469.3602336567386
570,2.0,15.0,0.0,418.68962681706716
571,2.0,15.0,1.0,170.31599461589028
572,2.0,15.0,2.0,475.65748591849206
573,2.0,15.0,3.0,177.90928513728682
574,2.0,15.0,4.0,248.86483391872997
575,2.0,15.0,5.0,386.2809673306342
576,2.0,15.0,6.0,228.37502998169316
577,2.0,15.0,7.0,353.19532687946986
578,2.0,15.0,8.0,540.463076136338
579,2.0,15.0,9.0,474.1236286153826
580,2.0,16.0,0.0,428.4275709442551
581,2.0,16.0,1.0,178.79253086338466
582,2.0,16.0,2.0,485.9968432645437
583,2.0,16.0,3.0,188.41399744646276
584,2.0,16.0,4.0,266.8372143280053
585,2.0,16.0,5.0,382.4981916273461
586,2.0,16.0,6.0,247.80135003809758
587,2.0,16.0,7.0,365.4320169160038
588,2.0,16.0,8.0,536.5282663800439
589,2.0,16.0,9.0,478.259989649206
590,2.0,17.0,0.0,420.3326600766561
591,2.0,17.0,1.0,200.49128411836125
592,2.0,17.0,2.0,515.3993907173771
593,2.0,17.0,3.0,173.89771009717398
594,2.0,17.0,4.0,279.38303246937625
595,2.0,17.0,5.0,398.1876103311441
596,2.0,17.0,6.0,271.7415543101888
597,2.0,17.0,7.0,351.2176817389998
598,2.0,17.0,8.0,537.654543066268
599,2.0,17.0,9.0,476.7449991790276
600,2.0,18.0,0.0,418.8706556016037
601,2.0,18.0,1.0,226.46799535157362
602,2.0,18.0,2.0,541.2477840825051
603,2.0,18.0,3.0,187.4145336919145
604,2.0,18.0,4.0,306.7908898959778
605,2.0,18.0,5.0,432.5704116984898
606,2.0,18.0,6.0,297.5083495106932
607,2.0,18.0,7.0,353.41850254034745
608,2.0,18.0,8.0,545.2763935724106
609,2.0,18.0,9.0,467.3447989297455
610,2.0,19.0,0.0,421.5902035019325
611,2.0,19.0,1.0,168.6341555859832
612,2.0,19.0,2.0,474.6881711672997
613,2.0,19.0,3.0,185.5742503334068
614,2.0,19.0,4.0,250.6086786990923
615,2.0,19.0,5.0,382.8687542561442
616,2.0,19.0,6.0,229.65538976363453
617,2.0,19.0,7.0,356.7376664304901
618,2.0,19.0,8.0,543.2967882188799
619,2.0,19.0,9.0,464.1474454859523
620,2.0,20.0,0.0,433.24819074297284
621,2.0,20.0,1.0,175.75145250126607
622,2.0,20.0,2.0,465.21042693342054
623,2.0,20.0,3.0,204.4268831868398
624,2.0,20.0,4.0,252.98714857835014
625,2.0,20.0,5.0,380.4212023187819
626,2.0,20.0,6.0,225.72782757212929
627,2.0,20.0,7.0,371.14339593323706
628,2.0,20.0,8.0,548.070081481541
629,2.0,20.0,9.0,471.95716840846353
630,3.0,0.0,0.0,700.0
631,3.0,0.0,1.0,55.486805349861925
632,3.0,0.0,2.0,235.84684682725774
633,3.0,0.0,3.0,0.0
634,3.0,0.0,4.0,371.7976514697841
635,3.0,0.0,5.0,232.9664384796557
636,3.0,0.0,6.0,556.476247160633
637,3.0,0.0,7.0,562.9902611760718
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,431.06203749560336
640,3.0,1.0,0.0,700.0
641,3.0,1.0,1.0,27.072501913634774
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,0.0
644,3.0,1.0,4.0,235.14140097085317
645,3.0,1.0,5.0,224.72889950617383
646,3.0,1.0,6.0,163.85695874796534
647,3.0,1.0,7.0,203.38062207186354
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,347.9771142139726
650,3.0,2.0,0.0,700.0
651,3.0,2.0,1.0,206.67339122778657
652,3.0,2.0,2.0,0.0
