,round,tube,tox,amount
0,0.0,0.0,0.0,668.3106595577136
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,666.7230170568845
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,658.1775452648234
7,0.0,0.0,7.0,674.6231458526362
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,692.7937579760791
10,0.0,1.0,0.0,602.5279597430351
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,597.6445903956575
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,571.3598978490389
17,0.0,1.0,7.0,621.9442968984495
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,677.834593498837
20,0.0,2.0,0.0,640.3366210983133
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,637.3474734933059
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,621.258412808943
27,0.0,2.0,7.0,652.2215090880665
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,686.4323857066855
