,round,tube,tox,amount
0,0.0,0.0,0.0,119.90517670504669
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,263.90764907830993
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,479.07291282201686
7,0.0,0.0,7.0,478.2478109523135
8,0.0,0.0,8.0,331.64610592466425
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,127.03243969455886
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,269.2656435783804
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,481.78730603600997
17,0.0,1.0,7.0,480.97234167793846
18,0.0,1.0,8.0,336.1718402888738
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,128.3315386103482
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,270.2422547762674
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,482.28206332032966
27,0.0,2.0,7.0,481.4689467445542
28,0.0,2.0,8.0,336.9967539498883
29,0.0,2.0,9.0,700.0
