,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7743845578498414,40.0,484.0,24267.0,12.099987900012101,0.602160962209286,0.583895907982604
1,0.0,1.0,0.5561226197358902,40.0,866.0,57568.0,21.649978350021648,0.4587579630395008,0.6302834573778571
2,0.0,2.0,0.9441884293522598,40.0,616.0,56697.0,15.3999846000154,0.362489389405267,0.49999997363083115
3,0.0,3.0,1.0307648374981873,40.0,457.0,29791.0,11.424988575011426,0.546023944846717,0.6476670251931288
4,0.0,4.0,0.7678465051497114,40.0,782.0,65015.0,19.54998045001955,0.4649060760318019,0.5944312249920356
5,0.0,5.0,0.632572777644905,40.0,374.0,38602.0,9.34999065000935,0.2779204038491435,0.33328396007449956
6,0.0,6.0,1.1149599705452906,40.0,341.0,20640.0,8.524991475008525,0.5039200958310228,0.49999999465094613
7,0.0,7.0,0.5604621842897677,40.0,684.0,67252.0,17.0999829000171,0.3594241237307221,0.9997380274454213
8,0.0,8.0,0.708026275405067,40.0,917.0,90460.0,22.924977075022923,0.30071698268414104,0.9996989386473041
9,0.0,9.0,0.8572107638674499,40.0,415.0,34580.0,10.374989625010375,0.3527837531714523,0.499974032789095
10,0.0,10.0,0.9825353853213783,40.0,795.0,58916.0,19.874980125019874,0.4730836847088835,0.9257414092083959
11,0.0,11.0,0.5795191858583343,40.0,142.0,11032.0,3.5499964500035506,0.32592742785575346,0.27416970179733
12,0.0,12.0,0.3662199033617194,40.0,396.0,50542.0,9.899990100009902,0.21792211452934207,0.499999934008438
13,0.0,13.0,0.4428224375041148,40.0,253.0,11481.0,6.324993675006325,0.48901408248021194,0.45384946722065367
14,0.0,14.0,0.91436507444918,40.0,836.0,63658.0,20.899979100020904,0.49411353085800735,0.999738078042396
15,0.0,15.0,1.0497196316482684,40.0,631.0,55695.0,15.774984225015777,0.44353926238838415,0.5693543550783071
16,0.0,16.0,0.8410759435585952,40.0,731.0,68946.0,18.27498172501827,0.32108981771837297,0.9997131079689616
17,0.0,17.0,0.2484898512764953,40.0,413.0,55044.0,10.324989675010325,0.21443872412383214,0.4999999676818434
18,0.0,18.0,1.1636576880715577,40.0,770.0,60832.0,19.24998075001925,0.4016617263180142,0.7593249993817509
19,0.0,19.0,0.48699973791420015,40.0,490.0,55277.0,12.24998775001225,0.2707823028901938,0.9997599307601422
20,0.0,20.0,0.8632487229520924,40.0,278.0,12721.0,6.94999305000695,0.513269982202734,0.4634103428601042
21,1.0,0.0,0.20327458919767816,13.0,574.0,48417.0,20.53328048910495,0.2608096581059328,0.36897785170560793
22,1.0,1.0,0.3106513176226714,13.0,524.0,42709.0,23.54162034733692,0.27301092937180427,0.36307411849981963
23,1.0,2.0,0.8296247577316835,13.0,1018.0,58357.0,86.69942027196997,0.5928985474797721,0.9287771670583199
24,1.0,3.0,1.0257835205891601,14.0,953.0,58840.0,57.32341799073616,0.5265574022598467,0.9998296383041194
25,1.0,4.0,1.0360308441610875,17.0,932.0,60110.0,59.62459735780041,0.5804042650455539,0.8996975149802962
26,1.0,5.0,1.0468866273624307,9.0,594.0,25914.0,101.03902512967765,0.4589681585038652,0.5245659376580516
27,1.0,6.0,0.8262921301169673,12.0,886.0,52447.0,114.99919750688535,0.4227484039742033,0.9998468793244202
28,1.0,7.0,0.9434885761733858,10.0,1001.0,65917.0,84.73287222553923,0.5086449088427533,0.9998841090941141
29,1.0,8.0,0.9229449446185896,14.0,974.0,62889.0,67.59975000102,0.5392130404113792,0.9998078136770814
30,1.0,9.0,0.7141517760749205,9.0,863.0,54218.0,87.7328758913787,0.39178138101181204,0.6912712469532862
31,1.0,10.0,0.7907893649320101,15.0,970.0,60268.0,94.85352102060598,0.5599327820516388,0.871608152968177
32,1.0,11.0,1.0587817109786584,4.0,625.0,20915.0,181.99831168289145,0.4473301160195383,0.6260893867345887
33,1.0,12.0,0.7053797327621091,10.0,901.0,51627.0,119.62416021552112,0.3736321320820457,0.7466841639250263
34,1.0,13.0,0.6884159016465609,16.0,873.0,56792.0,40.33044027210195,0.38497979003338934,0.7374173325824662
35,1.0,14.0,0.716083818942596,10.0,950.0,57889.0,86.1328102263459,0.5492183456624002,0.8351657516209516
36,1.0,15.0,1.1508321702107158,11.0,805.0,41813.0,100.99912750813188,0.5920248959977003,0.8456007584572721
37,1.0,16.0,0.29803408256059527,16.0,580.0,47531.0,24.249938958488027,0.2800664438405115,0.4169355054384729
38,1.0,17.0,0.9695878103236895,8.0,869.0,42115.0,129.13226156518803,0.48580448624455264,0.9998259444534218
39,1.0,18.0,0.12122550932628243,6.0,611.0,42524.0,68.77754407487531,0.24281431065858694,0.3495027926719696
40,1.0,19.0,1.0046796755409575,10.0,923.0,60602.0,74.37445885905177,0.5007939070349897,0.8602164806956653
41,1.0,20.0,0.9326312992655945,9.0,835.0,50403.0,118.8322466770249,0.5124748649347071,0.6212643774576087
42,2.0,0.0,0.634643556197996,19.0,756.0,57583.0,34.76915274184832,0.47066562740279105,0.5679778259501331
43,2.0,1.0,0.6046087231646778,35.0,750.0,63222.0,18.580289480716587,0.4587420872501269,0.5553058443949097
44,2.0,2.0,0.635128226383638,17.0,791.0,63019.0,31.015073610253765,0.45474689684503145,0.51883559014325
45,2.0,3.0,0.9425966551195228,27.0,987.0,70147.0,48.866294596191736,0.5110971101498795,0.9979661946946565
46,2.0,4.0,0.6662598593842592,23.0,798.0,63147.0,34.42583217112843,0.5001493023100205,0.6725836955457533
47,2.0,5.0,0.9107254356464721,30.0,997.0,70522.0,46.304405493253036,0.5011983098430628,0.9653312477910625
48,2.0,6.0,0.7766546414837667,23.0,875.0,62927.0,40.11013431089617,0.519725008699933,0.7510982941553196
49,2.0,7.0,0.8216367255536197,23.0,912.0,68298.0,27.14985069298088,0.4960365803609408,0.7827156487307176
50,2.0,8.0,0.6168816172648526,21.0,778.0,59477.0,46.37017535084332,0.45056225885929824,0.5244415567473482
51,2.0,9.0,0.5295334444640273,20.0,806.0,65092.0,36.90106208553728,0.4426178003031127,0.49999992174183827
52,2.0,10.0,0.8085949935394665,24.0,896.0,67054.0,28.017011783150274,0.5243241510442289,0.8361303179778448
53,2.0,11.0,0.8716441806029804,22.0,938.0,67710.0,61.155798461317424,0.5012149135312871,0.9998516255279184
54,2.0,12.0,0.8802382566145346,25.0,998.0,67955.0,39.08320595543131,0.5106363285745283,0.999817182626567
55,2.0,13.0,0.8024531750128974,21.0,857.0,58759.0,35.61644011855504,0.45549020983599287,0.6694547246770349
56,2.0,14.0,0.591894050360167,23.0,728.0,59585.0,26.574010051764322,0.4534666540086013,0.5271056244915862
57,2.0,15.0,0.5907475195385083,20.0,835.0,65937.0,30.021304435501985,0.45958294723221904,0.5476746814117879
58,2.0,16.0,0.5258218763005449,20.0,794.0,62791.0,28.277732342689344,0.4433311370355483,0.500508907788908
59,2.0,17.0,0.9668275720355652,24.0,1008.0,69569.0,49.11713977001168,0.5282954667500088,0.9998328160882848
60,2.0,18.0,0.8304136878992681,32.0,920.0,68677.0,19.891641894964504,0.5954013546651715,0.9507510719113984
61,2.0,19.0,0.7837458824395362,21.0,885.0,65297.0,28.688175664887154,0.5058911990961787,0.7082870483076809
62,2.0,20.0,0.5251129680029321,16.0,764.0,57828.0,69.88038556679835,0.45033898939145,0.5003850245974809
63,3.0,0.0,0.8521166348832901,24.0,988.0,59065.0,53.138709298629266,0.5073267794193334,0.9999047043845402
64,3.0,1.0,0.8876266896779526,30.0,988.0,59071.0,47.757413545273465,0.5008857233840502,0.980380392270292
65,3.0,2.0,0.9621435971186962,29.0,986.0,59070.0,36.86829956541149,0.524535285144138,0.9998442711668526
66,3.0,3.0,0.8511360894795194,23.0,907.0,59064.0,32.86655363960189,0.5321427792863448,0.8240357352998571
67,3.0,4.0,0.8398463330407495,26.0,919.0,59067.0,32.911070220082756,0.4846449796300869,0.7681442375065932
68,3.0,5.0,0.6687455284831192,27.0,790.0,59068.0,27.167818820459065,0.44747215376431293,0.5403915916930941
69,3.0,6.0,0.5984435296251517,23.0,826.0,59064.0,57.94687161155042,0.46159932312415086,0.5498966461479289
70,3.0,7.0,0.9155854521827875,22.0,972.0,59063.0,52.051239419508974,0.5151869097950279,0.9997901818363167
71,3.0,8.0,0.9070698905669573,27.0,976.0,59068.0,28.980830200345892,0.5018470167926082,0.9998510366887313
72,3.0,9.0,0.7473566568837131,33.0,817.0,59074.0,29.218640907629823,0.5029002327877534,0.7015312099598789
73,3.0,10.0,0.6138330424340727,20.0,816.0,59061.0,32.260586203342676,0.4484014516478809,0.5308067807197558
74,3.0,11.0,0.6124485703175511,21.0,802.0,59062.0,28.24995800606334,0.44961115469280943,0.5233457917019828
75,3.0,12.0,0.9556310004192486,21.0,907.0,59062.0,38.020737899597584,0.5252831394410822,0.9999391607976901
76,3.0,13.0,0.8649371191881133,22.0,998.0,59063.0,39.118948327974934,0.5049775619911545,0.9999133186787231
77,3.0,14.0,0.6016103533842418,34.0,750.0,59075.0,17.986090248875445,0.45414792207621335,0.5258500708324008
78,3.0,15.0,0.5025580969375962,17.0,769.0,59058.0,29.97217571768517,0.44629217061797155,0.5001539707518652
79,3.0,16.0,0.6919928665628192,24.0,823.0,59065.0,80.4596262954898,0.4585840001144246,0.556184367998092
80,3.0,17.0,0.6419163233121904,18.0,820.0,59059.0,29.896732484936706,0.4603723532402264,0.5452556168622877
81,3.0,18.0,0.933570587098415,19.0,943.0,59060.0,45.99985020894774,0.5188467846275528,0.9998396938569913
82,3.0,19.0,0.5690599713010387,16.0,808.0,59057.0,38.7574897661035,0.4550430052213872,0.526918185068771
83,3.0,20.0,0.5354016420503868,19.0,798.0,58432.0,34.80150977158394,0.45181197552033825,0.5023682698885992
84,4.0,0.0,0.841246216175408,24.0,952.0,57970.0,43.44434245672638,0.4941666641991307,0.9998091018778662
85,4.0,1.0,0.9325971810187528,26.0,997.0,57972.0,42.94719415701537,0.5170674466948555,0.999814664488499
86,4.0,2.0,0.6171879311063024,21.0,809.0,57967.0,47.41648923695505,0.4420937241066063,0.5184228496535452
87,4.0,3.0,0.8848995230761941,28.0,939.0,57974.0,33.03698738692145,0.5024570346734321,0.999841527679269
88,4.0,4.0,0.8687305617613176,21.0,960.0,57967.0,35.83004830129865,0.4929967475616275,0.9997975923767951
89,4.0,5.0,0.7755105510321433,35.0,843.0,57981.0,27.089454434565585,0.4579600100436354,0.6466189196834933
90,4.0,6.0,0.9029993996376947,23.0,970.0,57969.0,60.814591770534186,0.5074637560332627,0.999886069588625
91,4.0,7.0,0.8454898906740893,28.0,881.0,57974.0,35.30668122488542,0.4757443537548327,0.7889990543082976
92,4.0,8.0,0.6482975753996654,22.0,857.0,57968.0,32.11660998254202,0.45446393960572185,0.5800165125391514
93,4.0,9.0,0.5643325836691708,23.0,784.0,57969.0,26.83073513535886,0.4524889488077066,0.5171634934157586
