,round,tube,nut,amount
0,0.0,0.0,0.0,0.019357902773039917
1,0.0,0.0,1.0,0.35977994886910203
2,0.0,0.0,2.0,38.660068059165994
3,0.0,0.0,3.0,32.833477254575946
4,0.0,1.0,0.0,0.02138507535023091
5,0.0,1.0,1.0,39.85905665251032
6,0.0,1.0,2.0,0.32877193603368693
7,0.0,1.0,3.0,10.401780700890615
8,0.0,2.0,0.0,0.0172388568679726
9,0.0,2.0,1.0,0.51961021523031
10,0.0,2.0,2.0,175.0747717466128
11,0.0,2.0,3.0,11.215115527769976
12,0.0,3.0,0.0,0.01601299536814959
13,0.0,3.0,1.0,0.5152724063008155
14,0.0,3.0,2.0,58.99049408277462
15,0.0,3.0,3.0,24.865710186221047
16,0.0,4.0,0.0,0.0326858096798299
17,0.0,4.0,1.0,11.543245953374008
18,0.0,4.0,2.0,0.9052999028794689
19,0.0,4.0,3.0,7.905204717594973
20,0.0,5.0,0.0,0.0177860953237911
21,0.0,5.0,1.0,0.41619230608833313
22,0.0,5.0,2.0,60.92128322385908
23,0.0,5.0,3.0,16.873809934545697
24,0.0,6.0,0.0,0.02875428301722945
25,0.0,6.0,1.0,0.6927566145625604
26,0.0,6.0,2.0,74.61172304855941
27,0.0,6.0,3.0,26.213302003066662
28,0.0,7.0,0.0,0.019611239569756012
29,0.0,7.0,1.0,7.868620548756782
30,0.0,7.0,2.0,0.19248387938536937
31,0.0,7.0,3.0,18.45015798051675
32,0.0,8.0,0.0,0.03231790314633934
33,0.0,8.0,1.0,0.2516120878183763
34,0.0,8.0,2.0,35.55472953058365
35,0.0,8.0,3.0,29.98812107927255
36,0.0,9.0,0.0,0.06778066426864177
37,0.0,9.0,1.0,0.1309611676431951
38,0.0,9.0,2.0,151.3147999381227
39,0.0,9.0,3.0,9.17439939018917
40,0.0,10.0,0.0,0.0674503474753414
41,0.0,10.0,1.0,0.4217851755207672
42,0.0,10.0,2.0,139.3325664343993
43,0.0,10.0,3.0,12.245011289028252
44,0.0,11.0,0.0,0.042569310990124114
45,0.0,11.0,1.0,0.497062574929053
46,0.0,11.0,2.0,140.00574847497094
47,0.0,11.0,3.0,11.502869357758518
48,0.0,12.0,0.0,0.03347545314380384
49,0.0,12.0,1.0,0.3503253347439298
50,0.0,12.0,2.0,127.32052890835584
51,0.0,12.0,3.0,12.934698650745613
52,0.0,13.0,0.0,0.009306941377608399
53,0.0,13.0,1.0,0.37046606694602296
54,0.0,13.0,2.0,28.64303977514416
55,0.0,13.0,3.0,18.37925524430339
56,0.0,14.0,0.0,0.01938477701438255
57,0.0,14.0,1.0,54.841317599433815
58,0.0,14.0,2.0,0.4006987622503182
59,0.0,14.0,3.0,13.064215785085366
60,0.0,15.0,0.0,0.01223359993575528
61,0.0,15.0,1.0,7.705381943282373
62,0.0,15.0,2.0,20.941482709688728
63,0.0,15.0,3.0,6.7788886858447945
64,0.0,16.0,0.0,0.03206190116161781
65,0.0,16.0,1.0,34.499045375763956
66,0.0,16.0,2.0,0.2702757776985444
67,0.0,16.0,3.0,10.15572139037819
68,0.0,17.0,0.0,0.04013080815808714
69,0.0,17.0,1.0,0.23429379346974405
70,0.0,17.0,2.0,134.54292605792017
71,0.0,17.0,3.0,11.155141841312048
72,0.0,18.0,0.0,0.026528902367521277
73,0.0,18.0,1.0,0.5227995579911787
74,0.0,18.0,2.0,175.0776826589159
75,0.0,18.0,3.0,6.403635606835268
76,0.0,19.0,0.0,0.05207273327052365
77,0.0,19.0,1.0,0.26198729817866406
78,0.0,19.0,2.0,117.58501382551314
79,0.0,19.0,3.0,24.637537529384687
80,0.0,20.0,0.0,0.03538415452007628
81,0.0,20.0,1.0,0.22614841516877415
82,0.0,20.0,2.0,138.19595025802477
83,0.0,20.0,3.0,12.298795155830147
