,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7119584972665016,72.0,1672.0,97825.0,19.766790251984403,0.4458851205035781,0.9873193851013986
1,0.0,1.0,0.756397664595512,64.0,1637.0,93048.0,22.388626221092338,0.4541049125375035,0.9897011833589824
2,0.0,2.0,0.6771059877809524,80.0,1685.0,99249.0,21.169788298416037,0.4304520066549149,0.956141402773812
3,0.0,3.0,0.7248253469444552,69.0,1664.0,93423.0,20.6523326251798,0.4449684217031288,0.9839952200552777
4,0.0,4.0,0.7257091907922688,64.0,1677.0,99874.0,24.452314042552953,0.45249533496236594,0.9964950086925618
5,0.0,5.0,0.6935366511520825,70.0,1663.0,100283.0,18.303681525271525,0.43950357790621974,0.9841959227101642
6,0.0,6.0,0.703795603480528,57.0,1648.0,92342.0,22.44814123338494,0.44522177277388775,0.9802286078564338
7,0.0,7.0,0.8067281390778298,83.0,1501.0,92885.0,15.87329144363651,0.46410272368720895,0.9949852657504928
8,0.0,8.0,0.7144984901465333,76.0,1710.0,98915.0,17.177927079700765,0.4505480924983347,0.9883716656638094
9,0.0,9.0,0.6788131568327682,94.0,1634.0,103341.0,17.266021950520894,0.42951393725023423,0.9621018140032314
10,0.0,10.0,0.680649820206439,80.0,1648.0,100877.0,20.51428052607843,0.43035762996741045,0.9650324375108262
11,0.0,11.0,0.6754429745493244,70.0,1647.0,99743.0,24.94772504309896,0.4286572544658741,0.9648804056714345
12,0.0,12.0,0.6718948487492526,70.0,1767.0,99764.0,25.873325087706533,0.43231409676003996,0.9680059113280914
13,0.0,13.0,0.6944504590935683,76.0,1683.0,101363.0,16.499737065464544,0.44403926742601574,0.9914913349952031
14,0.0,14.0,0.7590530536501727,68.0,1560.0,92385.0,21.0092284636081,0.45546159678795506,0.9859056642906874
15,0.0,15.0,0.7270532115308099,87.0,1691.0,105184.0,17.398556239008283,0.4500226305784716,0.9941697336550543
16,0.0,16.0,0.7396917243969068,76.0,1570.0,96320.0,17.352898177969497,0.4528221933112636,0.9910090431343505
17,0.0,17.0,0.6748676550508645,63.0,1663.0,94808.0,26.16070595280881,0.4288698055529163,0.9662488031269721
18,0.0,18.0,0.6763147183080727,77.0,1667.0,100394.0,21.527697134237197,0.4307753442373873,0.9562011162118815
19,0.0,19.0,0.6771625169871,64.0,1716.0,96458.0,26.7177091898533,0.4290771196238726,0.9699653168395562
20,0.0,20.0,0.6784761725463162,85.0,1703.0,102803.0,20.156857774895542,0.4308456814440137,0.965314418138487
