,round,tube,tox,amount
0,0.0,0.0,0.0,244.92857091515006
1,0.0,0.0,1.0,292.4065164186948
2,0.0,0.0,2.0,130.31880217005892
3,0.0,0.0,3.0,689.5433118985558
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,329.82699683517086
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,53.155857588114976
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,231.6838781989135
11,0.0,1.0,1.0,280.54365248537573
12,0.0,1.0,2.0,113.73843273959733
13,0.0,1.0,3.0,689.2389736960639
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,319.0532427266698
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,34.32968799365851
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,229.2381362540043
21,0.0,2.0,1.0,278.3530766426528
22,0.0,2.0,2.0,110.67673052823024
23,0.0,2.0,3.0,689.182775132366
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,317.0637800119175
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,30.85328022598807
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
