,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8146353658252222,40.0,538.0,41962.0,13.44998655001345,0.3736636494933445,0.9999149269442966
1,0.0,1.0,0.8463063573405067,40.0,450.0,31302.0,11.24998875001125,0.4195547626451721,0.9922768756074553
2,0.0,2.0,0.3663869173125298,40.0,481.0,49281.0,12.024987975012026,0.33877491877916976,0.9067371221379497
3,0.0,3.0,0.44912633191684276,40.0,498.0,50535.0,12.449987550012452,0.3452899820596482,0.9997652634279999
4,0.0,4.0,0.1464565492103636,40.0,729.0,33353.0,18.224981775018225,0.4040961132005094,0.6619729426807901
5,0.0,5.0,1.0958277571446873,40.0,692.0,55616.0,17.2999827000173,0.3245813900213149,0.9997181722840865
6,0.0,6.0,1.1657152011888954,40.0,541.0,42010.0,13.524986475013526,0.40612845624361416,0.7586539001683605
7,0.0,7.0,0.8738630251463455,40.0,713.0,57522.0,17.824982175017826,0.40722293113079555,0.9997672241506965
8,0.0,8.0,0.933611326817563,40.0,562.0,41706.0,14.049985950014051,0.3824523778959915,0.9672377660350983
9,0.0,9.0,0.6184625406097579,40.0,716.0,36746.0,17.8999821000179,0.44969643130132564,0.9997273317889909
10,0.0,10.0,0.7887561702563854,40.0,504.0,49181.0,12.5999874000126,0.33570686868799626,0.7042832421888416
11,0.0,11.0,0.7115628632048643,40.0,545.0,50588.0,13.624986375013627,0.36631288188623545,0.9997667793304323
12,0.0,12.0,0.7572421373984404,40.0,502.0,28250.0,12.549987450012551,0.4802811436229536,0.9907658130587824
13,0.0,13.0,0.8546338548796495,40.0,365.0,31958.0,9.124990875009125,0.31327786994837303,0.499999956896267
14,0.0,14.0,0.7984642991642351,40.0,611.0,54900.0,15.274984725015276,0.39836993466723913,0.9998140700801452
15,0.0,15.0,1.066487739048374,40.0,665.0,50508.0,16.624983375016626,0.36051640010258246,0.9996658510627724
16,0.0,16.0,0.6268805575536447,40.0,885.0,50658.0,22.124977875022125,0.4611443236666576,0.9992535586526081
17,0.0,17.0,0.6648511736773043,40.0,1048.0,55675.0,26.1999738000262,0.4986205797863069,0.9912501864756632
18,0.0,18.0,0.9163248836980555,40.0,778.0,46529.0,19.44998055001945,0.4504990741912247,0.9997718480399532
19,0.0,19.0,0.8065020363682774,40.0,470.0,49094.0,11.74998825001175,0.29879621391160716,0.7963827714996734
20,0.0,20.0,0.590667333250181,40.0,863.0,49045.0,21.574978425021577,0.4654137504237641,0.9448105642519415
21,1.0,0.0,1.330247186681242,42.0,644.0,51048.0,14.360837778893513,0.422329241728026,0.99984494747838
22,1.0,1.0,1.479300979125708,34.0,744.0,48796.0,20.810127732640453,0.46922090031678765,0.9997616558749247
23,1.0,2.0,1.349900620463523,34.0,788.0,51508.0,25.424254548887898,0.4758123413914057,0.999733406406043
24,1.0,3.0,1.2388642115488862,27.0,744.0,47704.0,27.11680537079593,0.4547358901492272,0.9998593745939991
25,1.0,4.0,1.3255269197377213,28.0,778.0,44053.0,29.25411628065399,0.46545806863484807,0.9951439156769712
26,1.0,5.0,1.1853446262659917,42.0,604.0,46251.0,18.3482463699362,0.41888812032436296,0.9997696794541945
27,1.0,6.0,1.3960329967856915,56.0,711.0,56555.0,12.665918961904291,0.45878304384656954,0.9998571232507308
28,1.0,7.0,1.4044229205088274,55.0,665.0,51375.0,13.20887233735992,0.4395940977052044,0.9998057429478189
29,1.0,8.0,1.4065427980261935,38.0,647.0,46596.0,29.09676190253944,0.44545403158741714,0.9998074707491542
30,1.0,9.0,1.3670547229307637,49.0,711.0,45814.0,11.550778173835804,0.5015950946395643,0.999779564535263
31,1.0,10.0,1.3854170994764248,40.0,686.0,49142.0,19.565775809693918,0.4577862495082238,0.999935962086499
32,1.0,11.0,1.7056603550377365,70.0,816.0,60703.0,20.557789868962317,0.4943232545239368,0.9998297511176549
33,1.0,12.0,1.234869557511895,32.0,708.0,45926.0,20.822588623302448,0.4491906503836789,0.9997944573395736
34,1.0,13.0,1.2954460896400697,35.0,705.0,51386.0,24.449691013099113,0.43758298270663487,0.9998221971737343
35,1.0,14.0,1.4089507085431356,38.0,499.0,38599.0,11.27775337198306,0.414796700579552,0.9997899059309193
36,1.0,15.0,1.345354003405511,33.0,595.0,47974.0,23.974904739369084,0.40538661226447426,0.9998280912657305
37,1.0,16.0,1.2925466509582209,33.0,676.0,46070.0,20.8371852684538,0.44023012415506657,0.9997742880536323
38,1.0,17.0,1.139510801090827,24.0,653.0,45339.0,28.985672325685492,0.4183402342512643,0.9998256564612023
39,1.0,18.0,1.5075432342595594,31.0,789.0,50008.0,23.884857110404237,0.4806915532080168,0.9998243264347011
40,1.0,19.0,1.428758643447425,28.0,676.0,48337.0,24.18828860327943,0.43209930331471813,0.999907061540297
41,1.0,20.0,1.2480575176383928,30.0,623.0,47227.0,25.05580331756387,0.40955964405269074,0.9997853536239568
42,2.0,0.0,1.4989258758916169,70.0,604.0,63216.0,9.192014082623833,0.387973910142538,0.9999248913995034
43,2.0,1.0,1.425295336528369,46.0,550.0,45778.0,12.869971438543754,0.39058778596374544,0.9997784555523271
44,2.0,2.0,1.5005267748606523,36.0,620.0,44620.0,22.05231346297159,0.4234658046057791,0.9997022389458468
45,2.0,3.0,1.4867500062595462,44.0,705.0,53706.0,21.01052534031189,0.4349870526309837,0.999793021217092
46,2.0,4.0,1.2474395507582694,39.0,556.0,42174.0,13.54574856088974,0.3722278998607067,0.7791653743661812
47,2.0,5.0,1.3059963242679664,33.0,762.0,47659.0,22.731319477899028,0.4600723620926843,0.9997617467967431
48,2.0,6.0,1.478806225572875,42.0,700.0,52531.0,26.43456413478444,0.44237036593817547,0.9997893542304337
49,2.0,7.0,1.2199385684868977,43.0,728.0,52446.0,12.14233765710464,0.44765749154628776,0.9998928848907933
50,2.0,8.0,1.2206357633206084,36.0,650.0,49108.0,18.25707328830469,0.4148843771760411,0.9996767921861631
51,2.0,9.0,1.1376359314389075,58.0,646.0,47276.0,11.997196845901163,0.4313550937734494,0.9998072447125297
52,2.0,10.0,1.2557905649749719,34.0,713.0,45934.0,26.50585102687505,0.4472392553699853,0.9836980921277534
53,2.0,11.0,1.5503704365453366,37.0,771.0,53738.0,18.245869193183005,0.4600480102366937,0.9997814331949528
54,2.0,12.0,1.4317817036602667,33.0,613.0,48436.0,17.310145168578433,0.38771550719439296,0.9998162099150434
55,2.0,13.0,1.6624047826764645,53.0,718.0,49971.0,15.723938095269368,0.474634514764508,0.9999144568070786
56,2.0,14.0,1.5833541736555303,64.0,662.0,48027.0,13.483540660911894,0.46650568814643634,0.999764942281095
57,2.0,15.0,1.3952849466191142,27.0,618.0,42577.0,27.523236028922025,0.42171722332917394,0.9997233673787135
58,2.0,16.0,1.6368297947861705,52.0,769.0,55346.0,26.52159081601098,0.4570960023359837,0.9998012939171237
59,2.0,17.0,1.2494136764608028,58.0,700.0,49571.0,10.980442526688966,0.45818733103779485,0.9998483469203376
