,round,tube,tox,amount
0,0.0,0.0,0.0,694.1761448145953
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,616.2735876193535
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,607.1674210380762
7,0.0,0.0,7.0,555.1053669945054
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,690.7806868098214
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,567.4589265265804
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,553.0436296137784
17,0.0,1.0,7.0,474.4876683659323
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,695.8846189372474
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,640.8353949413508
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,634.4005945711879
27,0.0,2.0,7.0,600.4901207428604
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
