,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0651702395832494,40.0,938.0,87972.0,23.44997655002345,0.4066326222413358,0.9998344748172003
1,0.0,1.0,1.0065315912607447,40.0,916.0,89888.0,22.8999771000229,0.36564376944458943,0.9998271060171783
2,0.0,2.0,0.9192517188338369,40.0,329.0,18989.0,8.224991775008226,0.39008743002355994,0.6900019630992553
3,0.0,3.0,1.125854662510657,40.0,645.0,41390.0,16.124983875016127,0.44129986153186596,0.6885974341359902
4,0.0,4.0,0.5042228780423266,40.0,217.0,10187.0,5.424994575005425,0.49089964390360985,0.39759572590000625
5,0.0,5.0,0.5986997284907392,40.0,245.0,9600.0,6.124993875006125,0.5039230146634217,0.4533763549785452
6,0.0,6.0,0.8611763931828422,40.0,880.0,67382.0,21.999978000022,0.4380740275504974,0.7213848931537512
7,0.0,7.0,0.5406214461389597,40.0,637.0,34432.0,15.924984075015924,0.5172490580559841,0.9046771493974269
8,0.0,8.0,0.8934966593247777,40.0,704.0,68147.0,17.599982400017602,0.3479425651338629,0.9999146038410732
9,0.0,9.0,0.16573238491709144,40.0,590.0,34212.0,14.749985250014749,0.4128746671527569,0.8156497825088729
10,0.0,10.0,0.8432364682530168,40.0,709.0,68982.0,17.724982275017727,0.3836801729813163,0.9997144879622185
11,0.0,11.0,0.7260755575674372,40.0,827.0,60836.0,20.674979325020676,0.45879561015115955,0.9998116028905257
12,0.0,12.0,0.41954897646358774,40.0,558.0,51074.0,13.949986050013951,0.32620421230814545,0.5291310472840453
13,0.0,13.0,0.6434737596522078,40.0,686.0,67508.0,17.14998285001715,0.39946629934318234,0.969897973220725
14,0.0,14.0,0.8012503943473663,40.0,713.0,76225.0,17.824982175017823,0.29271603293423676,0.9997456173063914
15,0.0,15.0,0.7767785333008864,40.0,714.0,50462.0,17.849982150017848,0.4235590223325487,0.9771264773361207
16,0.0,16.0,0.587957046482905,40.0,577.0,49204.0,14.424985575014425,0.36858414170578,0.48503351385623916
17,0.0,17.0,0.7080500195057525,40.0,794.0,47566.0,19.84998015001985,0.5692359747793329,0.7704642245743032
18,0.0,18.0,0.7582516099582899,40.0,783.0,64023.0,19.574980425019575,0.4642719524221315,0.6315446317485818
19,0.0,19.0,0.7565533155734524,40.0,1081.0,94268.0,27.024972975027026,0.3149312933736753,0.9997323975135018
20,0.0,20.0,0.9478100481722802,40.0,575.0,57131.0,14.374985625014375,0.3676525563936577,0.4999999955644787
21,1.0,0.0,0.9450695352578959,45.0,735.0,35186.0,22.419612194004934,0.5997601765158338,0.8831870764256335
22,1.0,1.0,0.6043722704133242,41.0,719.0,52989.0,23.731569616422924,0.4037327362074876,0.6734623090638012
23,1.0,2.0,0.6749030774704978,42.0,797.0,50603.0,18.774468064430202,0.47320557001560903,0.6756728819966111
24,1.0,3.0,1.272349840572554,36.0,519.0,28856.0,13.591652047238556,0.44228412767992753,0.7624084783338388
25,1.0,4.0,0.7763974151398965,50.0,866.0,64003.0,30.867529414572108,0.46246826217656256,0.6396962412622144
26,1.0,5.0,0.5860946667618205,42.0,744.0,56533.0,19.02434005335575,0.39726166176907407,0.6734020699591914
27,1.0,6.0,0.34914471331582364,52.0,567.0,53588.0,14.210133560857352,0.25713968643233753,0.5728578239794939
28,1.0,7.0,0.5078217138294167,25.0,443.0,31453.0,17.330114631215444,0.37222794229081735,0.6229287736457145
29,1.0,8.0,0.821518624769675,38.0,394.0,23772.0,9.262111960708138,0.3615590260266386,0.4522504760465511
30,1.0,9.0,0.28596251859864663,16.0,229.0,11310.0,12.083320194459343,0.3823349568540746,0.3738773861270588
31,1.0,10.0,0.5043428692733696,34.0,587.0,36739.0,14.242599460848819,0.4261682046429326,0.7803455240059165
32,1.0,11.0,0.6107721207385489,44.0,685.0,56195.0,11.970477247426997,0.39669245661480745,0.6823991967492999
33,1.0,12.0,0.18182028230491803,22.0,90.0,4071.0,5.517850322074798,0.21759184395732578,0.25511790700042236
34,1.0,13.0,0.3952066082184184,37.0,513.0,36221.0,29.630609568877563,0.333901643330775,0.44237249806918744
35,1.0,14.0,0.45926952371993524,23.0,639.0,35032.0,29.37495778131378,0.42165552502652826,0.7936164197195218
36,1.0,15.0,1.517320996062924,78.0,625.0,41329.0,9.957419704055422,0.5540929174266077,0.9997795635662665
37,1.0,16.0,0.7786279323782327,33.0,496.0,19874.0,15.985692662276474,0.5983291892130304,0.6670776808708185
38,1.0,17.0,0.7126281155472417,43.0,725.0,41284.0,18.826642073960898,0.5670804734622119,0.779406201447274
