,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7053038838474821,40.0,703.0,73659.0,17.574982425017577,0.3025978411413007,0.9998152818272642
1,0.0,1.0,1.0874591377842326,40.0,481.0,32797.0,12.024987975012026,0.3956778452227837,0.7204747512917373
2,0.0,2.0,1.0436642630319946,40.0,489.0,35183.0,12.224987775012226,0.4047369105821812,0.7331455853831361
3,0.0,3.0,1.0701149426646193,40.0,531.0,36982.0,13.274986725013276,0.4157925676531242,0.9998326949835243
4,0.0,4.0,0.5186115187185598,40.0,571.0,57032.0,14.274985725014275,0.29530610897707443,0.9925914567832043
5,0.0,5.0,0.7447737194984712,40.0,674.0,70592.0,16.84998315001685,0.30825195103219716,0.9997639857186641
6,0.0,6.0,0.43481352770228693,40.0,517.0,31573.0,12.924987075012925,0.4836833915481741,0.9445120104124429
7,0.0,7.0,0.6869724428957077,40.0,742.0,78857.0,18.54998145001855,0.28880741572062874,0.9997866348214219
8,0.0,8.0,1.0752763212436716,40.0,517.0,35454.0,12.924987075012924,0.4238424143056718,0.7345998003481858
9,0.0,9.0,0.5989170815813537,40.0,751.0,78590.0,18.774981225018774,0.28551993499410144,0.9998269112757262
10,0.0,10.0,0.7360242670367089,40.0,309.0,23198.0,7.724992275007725,0.36390644684068685,0.525628864170347
11,0.0,11.0,0.6763233692729854,40.0,779.0,78518.0,19.47498052501948,0.3032579175424668,0.9997162162791899
12,0.0,12.0,0.7791345046328755,40.0,716.0,76986.0,17.8999821000179,0.301920139046593,0.9997516474042566
13,0.0,13.0,0.7533699806730639,40.0,676.0,72674.0,16.8999831000169,0.30750442600910133,0.9999053906812229
14,0.0,14.0,0.7041240584150981,40.0,654.0,44054.0,16.349983650016352,0.40254866247767973,0.8580254840932674
15,0.0,15.0,0.5972230564084493,40.0,809.0,79668.0,20.224979775020223,0.30048972090878734,0.9996723137059461
16,0.0,16.0,0.18879846338069878,40.0,521.0,57037.0,13.024986975013025,0.23896130651676895,0.603484907044394
17,0.0,17.0,0.7769219035598326,40.0,699.0,75844.0,17.474982525017474,0.303304574288641,0.999865855277805
18,0.0,18.0,0.46157497830228383,40.0,481.0,54917.0,12.024987975012026,0.2545371543236199,0.9654437147314288
19,0.0,19.0,0.7035577878027663,40.0,761.0,80510.0,19.024980975019027,0.30241289377941916,0.9997761892588065
20,0.0,20.0,0.7790372353549128,40.0,300.0,24114.0,7.499992500007499,0.3794647986175306,0.53489739764467
21,1.0,0.0,1.0760148116059594,46.0,478.0,37501.0,12.386890818259843,0.4299605863481265,0.7745288922094553
22,1.0,1.0,0.7977662175478042,59.0,744.0,76241.0,16.450219039991563,0.32650325150877,0.9998907541889311
23,1.0,2.0,0.9072523686949463,34.0,642.0,41552.0,17.46115449304775,0.39238894226845444,0.8018128846344972
