,round,tube,tox,amount
120,1.0,2.0,0.0,0.0
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,0.0
124,1.0,2.0,4.0,633.305913373435
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,340.9142789445306
127,1.0,2.0,7.0,488.394877912799
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,79.80846774603363
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,0.0
134,1.0,3.0,4.0,630.4312811448492
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,330.1878080682705
137,1.0,3.0,7.0,478.9595180263758
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,61.02128317569885
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,0.0
144,1.0,4.0,4.0,491.82979229537364
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,346.929443084192
147,1.0,4.0,7.0,484.7865303276067
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,361.8772310711473
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,655.9548455439773
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,494.6956719933414
157,1.0,5.0,7.0,503.7329655904924
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,257.8222155437498
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,596.2958164708728
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,507.18560772408
167,1.0,6.0,7.0,484.47857536848596
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,111.03418700943371
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,700.0
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,254.92647629676586
177,1.0,7.0,7.0,467.1446526493123
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,500.3763665076807
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,551.8139236105951
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,338.21920890393
187,1.0,8.0,7.0,489.33305849479655
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,377.6326192836432
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,591.7437096454767
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,429.4438814607497
197,1.0,9.0,7.0,483.5618187885279
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,68.27070016076846
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,692.3850756930663
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,330.2291817630906
207,2.0,0.0,7.0,482.0473564173415
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,105.26387815315289
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,624.849280835667
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,171.88523153612007
217,2.0,1.0,7.0,479.09166575559186
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,602.3663742080369
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,700.0
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,425.97217389785044
227,2.0,2.0,7.0,497.79531208627014
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,80.67429116241283
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,650.5357193649581
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,361.4957564263389
237,2.0,3.0,7.0,481.70623114031974
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,28.14328733528551
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,662.8828735554258
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,283.48501985346957
247,2.0,4.0,7.0,471.81314344354024
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,255.9932488454774
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,700.0
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,360.3547851869428
257,2.0,5.0,7.0,465.6492213493054
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,700.0
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,522.72167386694
267,2.0,6.0,7.0,501.65071403841597
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,89.77765871147164
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,700.0
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,216.74887535663635
277,2.0,7.0,7.0,471.2953825619131
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,441.43464760358637
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,697.111580435301
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,296.8341740804868
287,2.0,8.0,7.0,464.8392988140588
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,266.83317493024344
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,700.0
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,435.70585269345645
297,2.0,9.0,7.0,477.49651495147833
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,106.55924907613938
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,352.4939248445995
307,3.0,0.0,7.0,478.4631451909525
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,26.561785765241083
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,194.63305699510502
317,3.0,1.0,7.0,482.54925478727955
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,606.2172042825717
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,700.0
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,338.85070223801955
327,3.0,2.0,7.0,498.87050385417666
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,27.44548437643011
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,361.02376628780905
337,3.0,3.0,7.0,468.4342825540355
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,36.793899830681646
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,282.4207727487722
347,3.0,4.0,7.0,478.855646080146
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,344.80075885213154
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,347.2557210852375
357,3.0,5.0,7.0,473.25258558669543
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,94.59679999522666
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,354.6583694713838
367,3.0,6.0,7.0,477.0449048928303
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,94.26784309536067
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,295.70134473128417
377,3.0,7.0,7.0,470.7936229599098
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,193.09239689014333
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,331.6204031473456
387,3.0,8.0,7.0,488.17058883896436
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,175.82878167644563
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,333.6303040924321
397,3.0,9.0,7.0,466.3943744058914
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,36.57048089186621
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,326.30879344463483
407,4.0,0.0,7.0,475.86536026086816
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,159.02200790691344
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,243.0854391610684
417,4.0,1.0,7.0,481.09691315994127
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,615.2086904127782
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,304.212887921742
427,4.0,2.0,7.0,472.47218966204144
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,177.00321564946645
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,335.80734826864415
437,4.0,3.0,7.0,477.00303120742274
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,36.83529326509169
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,223.20912668239947
447,4.0,4.0,7.0,478.63730435071136
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,513.3942621624615
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,349.488342845728
457,4.0,5.0,7.0,502.74732645609373
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,71.41599134344008
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,330.964805592744
467,4.0,6.0,7.0,497.2401124063665
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,97.49363742693058
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,266.0990403569726
477,4.0,7.0,7.0,458.9935496951839
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,271.67897503982994
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,327.281011615168
487,4.0,8.0,7.0,459.4072380285825
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,207.48876817325538
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,331.5602275548825
497,4.0,9.0,7.0,454.66738988539976
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,103.29293382947262
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,312.66374749436153
507,5.0,0.0,7.0,453.83048935372204
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,183.6613826120278
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,234.64729365074865
517,5.0,1.0,7.0,485.7761653329528
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,613.6427928257234
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,354.65497848751926
527,5.0,2.0,7.0,460.1062983752625
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,141.1511060056998
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,316.5437341642312
537,5.0,3.0,7.0,475.4879914933849
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,15.733226197258345
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,265.1895358614407
547,5.0,4.0,7.0,471.7328157267616
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,511.9479214878346
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,323.8737606078956
557,5.0,5.0,7.0,469.04120120132046
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,110.6549906109358
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,312.933502390732
567,5.0,6.0,7.0,493.90876862983646
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,13.860954260497882
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,300.8171950727025
577,5.0,7.0,7.0,481.3841373606416
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,224.59488813853827
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,345.8470051820653
587,5.0,8.0,7.0,470.16152531979634
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,95.25482000981965
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,340.85042311467026
597,5.0,9.0,7.0,492.5183012755186
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,63.381631453442495
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,323.8721696716172
607,6.0,0.0,7.0,499.5418379633788
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.7265004217782778
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,283.6689549154064
617,6.0,1.0,7.0,473.8519925352573
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,622.7399221646085
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,343.13713651500814
627,6.0,2.0,7.0,496.0120717755919
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,136.85376469087444
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,359.49986351389066
637,6.0,3.0,7.0,474.8045038842394
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,60.95760210804824
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,216.32355426811117
647,6.0,4.0,7.0,471.11207713861467
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,520.0287401090459
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,341.2363103475859
657,6.0,5.0,7.0,462.6429563343677
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,145.27924038347848
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,357.35609357943315
667,6.0,6.0,7.0,494.0101821462273
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,31.20778210201456
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,312.14776812896906
677,6.0,7.0,7.0,486.9909213029806
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,499.7997905165524
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,327.6111299367327
687,6.0,8.0,7.0,457.9225893509286
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,165.74609478685946
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,700.0
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,315.88982384555266
697,6.0,9.0,7.0,452.61111999002003
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,168.57706442110506
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,0.0
704,7.0,0.0,4.0,700.0
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,346.6322320986502
707,7.0,0.0,7.0,478.37261834647995
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,131.0210040671124
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,0.0
714,7.0,1.0,4.0,700.0
715,7.0,1.0,5.0,0.0
716,7.0,1.0,6.0,233.1053809102449
717,7.0,1.0,7.0,491.35724503680734
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,613.3566544275591
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,0.0
