,round,tube,tox,amount
0,0.0,0.0,0.0,648.616530416578
1,0.0,0.0,1.0,618.2139256706633
2,0.0,0.0,2.0,685.966928952201
3,0.0,0.0,3.0,636.7560035122902
4,0.0,0.0,4.0,674.5250195539434
5,0.0,0.0,5.0,670.7768881180314
6,0.0,0.0,6.0,638.5964053126098
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,610.4155516000725
10,0.0,1.0,0.0,639.08385053911
11,0.0,1.0,1.0,603.0409435552641
12,0.0,1.0,2.0,683.3635085315677
13,0.0,1.0,3.0,625.0229543901362
14,0.0,1.0,4.0,669.7988919598807
15,0.0,1.0,5.0,665.355405823185
16,0.0,1.0,6.0,627.2047881986571
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,593.7958123041595
20,0.0,2.0,0.0,668.4956555269061
21,0.0,2.0,1.0,649.8551444722843
22,0.0,2.0,2.0,691.3960130001047
23,0.0,2.0,3.0,661.223703510929
24,0.0,2.0,4.0,684.3807246586398
25,0.0,2.0,5.0,682.0826621719151
26,0.0,2.0,6.0,662.3520946599937
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,645.0737884244791
