,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7726963681726581,40.0,437.0,51069.0,10.924989075010926,0.24789072268444523,0.49999997353301584
1,0.0,1.0,0.8412799813227586,40.0,959.0,49860.0,23.974976025023974,0.330708467525784,0.7481312903115924
2,0.0,2.0,1.0411717876704631,40.0,682.0,54750.0,17.04998295001705,0.45034614736304246,0.9998211091106919
3,0.0,3.0,0.9615022766827508,40.0,685.0,80333.0,17.124982875017125,0.2983814011730881,0.9997366582894323
4,0.0,4.0,0.8464599152587736,40.0,962.0,68418.0,24.04997595002405,0.4429142386460674,0.8833714233291224
5,0.0,5.0,1.0186317475174902,40.0,1075.0,71777.0,26.874973125026877,0.5159112982196726,0.9987986819678403
6,0.0,6.0,0.7546884032663315,40.0,979.0,66241.0,24.474975525024476,0.34887439346444005,0.8331990923314142
7,0.0,7.0,0.6304528448552452,40.0,410.0,37640.0,10.24998975001025,0.30043303740311067,0.5662721780212361
8,0.0,8.0,0.8650210377342769,40.0,611.0,79468.0,15.274984725015274,0.25797674310244134,0.9997248900959096
9,0.0,9.0,0.7096712555652727,40.0,271.0,30284.0,6.774993225006774,0.25045431102921045,0.4051249800118152
10,0.0,10.0,0.7486269810858815,40.0,330.0,33157.0,8.249991750008249,0.2925191220652904,0.5215655731199365
11,0.0,11.0,0.7396178076204496,40.0,667.0,74780.0,16.674983325016672,0.26630521221782244,0.9998178034161732
12,0.0,12.0,0.37716313518006706,40.0,559.0,32216.0,13.974986025013974,0.37220726291285733,0.4493817646892626
13,0.0,13.0,0.3507686206097762,40.0,632.0,66313.0,15.7999842000158,0.2431925988208926,0.9997227399954213
14,0.0,14.0,0.9280408726472493,40.0,358.0,27651.0,8.94999105000895,0.457396115443645,0.5381379168926269
15,0.0,15.0,0.5111874616622815,40.0,668.0,83558.0,16.6999833000167,0.19612137991542367,0.999738308532536
16,0.0,16.0,0.4744001361118301,40.0,642.0,34960.0,16.049983950016053,0.37862288779368125,0.49485281980138884
17,0.0,17.0,0.2586623524988096,40.0,396.0,57230.0,9.8999901000099,0.1383887423615331,0.5742214396991255
18,0.0,18.0,0.9301685390139046,40.0,536.0,66193.0,13.3999866000134,0.27500537908004685,0.6193852377734721
19,0.0,19.0,1.1429737955033943,40.0,375.0,29757.0,9.374990625009376,0.49738099401598734,0.4999999106363874
20,0.0,20.0,0.8609725797925073,40.0,176.0,14685.0,4.3999956000044,0.35353560526905314,0.41601029221256625
21,1.0,0.0,1.0126052846517504,74.0,682.0,57409.0,9.249522207839249,0.4648920787534593,0.9998331276511353
22,1.0,1.0,0.9726566398823714,82.0,1164.0,85211.0,13.38251669367368,0.5178287315626189,0.999687278008888
23,1.0,2.0,1.0126669857723505,68.0,731.0,63526.0,10.966984461686074,0.4541714479525444,0.9998405630542275
24,1.0,3.0,1.1194418011007452,83.0,517.0,40971.0,8.135978939357003,0.4960701294458275,0.49999997975497834
25,1.0,4.0,0.9343843661599449,79.0,1103.0,81740.0,14.062492758337106,0.5131295544613322,0.9996726921741255
26,1.0,5.0,1.5114590266655812,117.0,1039.0,70017.0,9.321522714634332,0.6214471989951962,0.9659027485064436
27,1.0,6.0,1.021775081963495,87.0,661.0,57232.0,7.489314747425146,0.4595085124461461,0.9998342563927833
28,1.0,7.0,0.45274538600324044,93.0,433.0,31398.0,4.534884462660405,0.3922725018289397,0.4503313605954027
29,1.0,8.0,1.005091037946334,120.0,642.0,64655.0,4.557621925065915,0.41746411930075855,0.9998109277299012
30,1.0,9.0,0.4445866435261302,77.0,617.0,43972.0,6.947355939693603,0.42123198393964645,0.499999972034721
31,1.0,10.0,1.2298368805426552,99.0,636.0,48000.0,6.854664742657121,0.5701507401389416,0.9982655722892064
32,1.0,11.0,0.9215357027209645,79.0,1173.0,79692.0,15.405400951862571,0.505219963529594,0.999729362057762
33,1.0,12.0,1.0074574557932425,95.0,1250.0,94282.0,13.452421742145717,0.5135826595374993,0.9996745442035806
34,1.0,13.0,0.6742181422253468,60.0,381.0,34980.0,13.331589272029708,0.46454449653141106,0.5648243713534684
35,1.0,14.0,0.8388836899172143,78.0,523.0,40499.0,6.285246457123993,0.5056305768131273,0.6040739810469857
36,1.0,15.0,1.0595128006207004,84.0,731.0,63138.0,8.065544882465849,0.47378325680812483,0.999740981321005
37,1.0,16.0,1.2780127131116625,135.0,681.0,78315.0,5.5465564996569166,0.38886303426319335,0.9997971318372687
38,1.0,17.0,0.8144185129215105,55.0,298.0,27008.0,5.232122588973072,0.4723358948181021,0.5495856985471704
39,1.0,18.0,0.5090521574136568,54.0,426.0,31313.0,7.456971838097746,0.38680766039319514,0.41658619671457975
40,1.0,19.0,0.8833868469351221,70.0,920.0,70019.0,13.778659449122008,0.49313561085920443,0.918161888180978
41,1.0,20.0,1.0869942681029885,139.0,675.0,73397.0,4.843639284133954,0.4323454245993543,0.999782903836899
42,2.0,0.0,1.5103756339011252,136.0,1088.0,75497.0,8.004431030192523,0.6015812533617955,0.9688289819796366
43,2.0,1.0,0.9709624677575962,93.0,1065.0,79572.0,11.010844155852409,0.5505647754547625,0.9997175484953662
44,2.0,2.0,1.4908745973658462,106.0,718.0,77097.0,6.725988184619396,0.3861517484251783,0.9997991405149599
45,2.0,3.0,0.8480288528099842,98.0,558.0,42631.0,6.502218368605709,0.5295797442545115,0.6443172603439478
46,2.0,4.0,1.4800131430540862,137.0,1000.0,71080.0,7.750694999024158,0.6103460228448647,0.9543820038002528
47,2.0,5.0,1.0040583397601652,77.0,1145.0,84059.0,14.205585009621057,0.5131180631272855,0.9996951771657229
48,2.0,6.0,0.8005974295694065,64.0,1239.0,82508.0,18.030972331063367,0.3675444679663241,0.9073034573630862
49,2.0,7.0,1.0206379174120364,83.0,1129.0,81540.0,12.286313991989939,0.5203424016136884,0.9997183400904378
50,2.0,8.0,1.0103230504586382,91.0,1165.0,84630.0,12.645337502917572,0.5121885484883588,0.9996620743902761
51,2.0,9.0,1.0389986094982082,63.0,1212.0,83947.0,22.870811758490287,0.5221215083480106,0.9997695311257271
52,2.0,10.0,0.9964405819565199,83.0,469.0,35437.0,6.428567823381405,0.5295883394094967,0.6612945564995932
53,2.0,11.0,0.7262793641217755,55.0,837.0,68491.0,14.80951558521326,0.3651503849818667,0.6105178585203132
54,2.0,12.0,1.4629653264147933,185.0,808.0,61095.0,4.403830847649007,0.721118545955812,0.9997207606914507
55,2.0,13.0,0.6597619543016053,61.0,363.0,33834.0,5.589123966776544,0.42380004202935284,0.4786541550033432
56,2.0,14.0,1.0303164859193288,75.0,1055.0,78639.0,11.816660712939651,0.5141956125760687,0.9996874417728594
57,2.0,15.0,1.0162401657469915,94.0,1170.0,89264.0,13.025156513669547,0.5154638918311198,0.9996986131761638
58,2.0,16.0,0.868416152620006,60.0,1306.0,82817.0,25.301684798087837,0.3675444679663241,0.9462589925650616
59,2.0,17.0,1.0203635650999763,88.0,1150.0,87632.0,12.630429222467882,0.5186616166119363,0.999738846879393
60,2.0,18.0,1.2701639829934197,88.0,718.0,48902.0,9.340125148314245,0.5753523619836031,0.9882410306350502
61,2.0,19.0,0.8609959253949117,62.0,1043.0,80800.0,16.540304829928242,0.43285628014338395,0.7823115492670474
62,2.0,20.0,1.3622799286404284,126.0,1011.0,75441.0,7.185135349033694,0.5754860327857331,0.999595097759806
63,3.0,0.0,1.4960409182084258,123.0,1061.0,67183.0,8.55350014485283,0.6243389070921199,0.9665074824379717
64,3.0,1.0,1.3898047047860818,151.0,690.0,67211.0,4.1175885037754405,0.6663678660725598,0.9998983364280775
65,3.0,2.0,1.514664710886047,139.0,1037.0,67199.0,7.714186234864552,0.6071087777275903,0.9394157741069071
66,3.0,3.0,1.2431751744760635,112.0,721.0,67172.0,5.781602578156798,0.5654853300594083,0.9997246540867716
67,3.0,4.0,0.913823870331872,91.0,482.0,67151.0,7.454727117277011,0.45338149232775427,0.6164824375870959
68,3.0,5.0,1.0699341088538405,110.0,1107.0,67170.0,13.542815850694037,0.5791058639169985,0.9998185924124653
69,3.0,6.0,0.8617607408839656,96.0,1186.0,67156.0,14.008476759730831,0.47537871914299734,0.9104284217147572
70,3.0,7.0,1.2485469331066579,75.0,259.0,67135.0,3.6835846248123274,0.47434803705109696,0.4994629559280189
71,3.0,8.0,1.5156309559889525,122.0,1071.0,67182.0,8.34377191873591,0.5779977258334007,0.9717013916040887
72,3.0,9.0,1.182246169313554,121.0,717.0,67181.0,5.822963471990713,0.5554063894426976,0.9996986443342315
