,round,tube,tox,amount
95,0.0,9.0,5.0,549.2673602646945
96,0.0,9.0,6.0,520.2688743352799
97,0.0,9.0,7.0,242.7786658169667
98,0.0,9.0,8.0,595.8958246682154
99,0.0,9.0,9.0,517.515788105174
100,0.0,10.0,0.0,50.394034942340845
101,0.0,10.0,1.0,2.812263311148008
102,0.0,10.0,2.0,676.9269523093167
103,0.0,10.0,3.0,517.019039977328
104,0.0,10.0,4.0,658.3121087549174
105,0.0,10.0,5.0,372.0859121554275
106,0.0,10.0,6.0,531.7551490975062
107,0.0,10.0,7.0,128.81233800592594
108,0.0,10.0,8.0,587.7836489098426
109,0.0,10.0,9.0,522.6348540407599
110,0.0,11.0,0.0,447.38444175926014
111,0.0,11.0,1.0,633.2790222649346
112,0.0,11.0,2.0,536.1036034972215
113,0.0,11.0,3.0,424.444184440889
114,0.0,11.0,4.0,665.0488013412548
115,0.0,11.0,5.0,614.2480631182049
116,0.0,11.0,6.0,542.5600931522788
117,0.0,11.0,7.0,424.38122344976824
118,0.0,11.0,8.0,662.0470183101633
119,0.0,11.0,9.0,521.4847089076627
120,0.0,12.0,0.0,515.3545612976845
121,0.0,12.0,1.0,655.5461027082628
122,0.0,12.0,2.0,176.98159542772632
123,0.0,12.0,3.0,501.5977495299262
124,0.0,12.0,4.0,33.101492919910896
125,0.0,12.0,5.0,41.30143163928979
126,0.0,12.0,6.0,529.2031833933783
127,0.0,12.0,7.0,362.465095339756
128,0.0,12.0,8.0,254.17472774206408
129,0.0,12.0,9.0,634.9595298919331
130,0.0,13.0,0.0,700.0
131,0.0,13.0,1.0,187.54874046121643
132,0.0,13.0,2.0,364.5805218690437
133,0.0,13.0,3.0,327.23040003298877
134,0.0,13.0,4.0,99.6436320407197
135,0.0,13.0,5.0,247.56232953792028
136,0.0,13.0,6.0,0.0
137,0.0,13.0,7.0,0.0
138,0.0,13.0,8.0,283.4815706988796
139,0.0,13.0,9.0,240.04623859622583
140,0.0,14.0,0.0,155.79603416033484
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,411.00235906152824
143,0.0,14.0,3.0,548.1736832984202
144,0.0,14.0,4.0,498.7494127744882
145,0.0,14.0,5.0,28.06403645990783
146,0.0,14.0,6.0,588.4002894345431
147,0.0,14.0,7.0,120.71333983079775
148,0.0,14.0,8.0,334.50295342021366
149,0.0,14.0,9.0,590.7548457506455
150,0.0,15.0,0.0,393.70061968737474
151,0.0,15.0,1.0,700.0
152,0.0,15.0,2.0,661.8229009629599
153,0.0,15.0,3.0,468.84510963002543
154,0.0,15.0,4.0,662.0191342648818
155,0.0,15.0,5.0,605.6360553806345
156,0.0,15.0,6.0,525.8049719088751
157,0.0,15.0,7.0,418.77845657344704
158,0.0,15.0,8.0,533.2231622976337
159,0.0,15.0,9.0,571.924163899004
160,0.0,16.0,0.0,207.22888155499498
161,0.0,16.0,1.0,591.6899335822586
162,0.0,16.0,2.0,377.5073023184475
163,0.0,16.0,3.0,181.54149738303008
164,0.0,16.0,4.0,358.9588337261541
165,0.0,16.0,5.0,530.2731746572589
166,0.0,16.0,6.0,449.0736243607487
167,0.0,16.0,7.0,329.74325318329755
168,0.0,16.0,8.0,665.9310384615588
169,0.0,16.0,9.0,548.6996653742153
170,0.0,17.0,0.0,202.0983696688659
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,372.51035075665067
173,0.0,17.0,3.0,501.06398645176296
174,0.0,17.0,4.0,521.4920440411086
175,0.0,17.0,5.0,61.61049189896733
176,0.0,17.0,6.0,544.665233145668
177,0.0,17.0,7.0,16.858108540042483
178,0.0,17.0,8.0,700.0
179,0.0,17.0,9.0,397.4061320172222
180,0.0,18.0,0.0,560.0773934453664
181,0.0,18.0,1.0,179.72089987539638
182,0.0,18.0,2.0,255.86259334211564
183,0.0,18.0,3.0,626.1676421093711
184,0.0,18.0,4.0,670.2599775788146
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,364.9236432382848
188,0.0,18.0,8.0,343.988407150374
189,0.0,18.0,9.0,456.35418698703324
190,0.0,19.0,0.0,67.94857896416472
191,0.0,19.0,1.0,403.9636468617939
192,0.0,19.0,2.0,50.52018023086347
193,0.0,19.0,3.0,87.03198356801347
194,0.0,19.0,4.0,19.343529970759988
195,0.0,19.0,5.0,3.786049106705919
196,0.0,19.0,6.0,519.6958070102219
197,0.0,19.0,7.0,230.08140492128234
198,0.0,19.0,8.0,530.5459588462923
199,0.0,19.0,9.0,687.6717931764135
200,0.0,20.0,0.0,266.4145019694836
201,0.0,20.0,1.0,700.0
202,0.0,20.0,2.0,413.81608264383317
203,0.0,20.0,3.0,455.43678933898343
204,0.0,20.0,4.0,320.9583701247864
205,0.0,20.0,5.0,160.55463772382404
206,0.0,20.0,6.0,285.7276543322748
207,0.0,20.0,7.0,151.47936883076005
208,0.0,20.0,8.0,614.8586984075445
209,0.0,20.0,9.0,509.46237383438176
210,1.0,0.0,0.0,9.186202101009572
211,1.0,0.0,1.0,0.0
212,1.0,0.0,2.0,161.80293426991975
213,1.0,0.0,3.0,246.62609360415175
214,1.0,0.0,4.0,199.37420054784693
215,1.0,0.0,5.0,205.4474131905788
216,1.0,0.0,6.0,598.289839803505
217,1.0,0.0,7.0,243.40957830349328
218,1.0,0.0,8.0,300.5037666546407
219,1.0,0.0,9.0,559.1454180760247
220,1.0,1.0,0.0,0.0
221,1.0,1.0,1.0,0.0
222,1.0,1.0,2.0,131.05214132939543
223,1.0,1.0,3.0,286.76906149999724
224,1.0,1.0,4.0,206.5125569239813
225,1.0,1.0,5.0,194.38141117858984
226,1.0,1.0,6.0,602.9732751637973
227,1.0,1.0,7.0,184.09126766148935
228,1.0,1.0,8.0,260.69506703821554
229,1.0,1.0,9.0,572.8952940451603
230,1.0,2.0,0.0,84.09823783943294
231,1.0,2.0,1.0,0.0
232,1.0,2.0,2.0,251.89428785981917
233,1.0,2.0,3.0,386.55604247817035
234,1.0,2.0,4.0,464.8715427221484
235,1.0,2.0,5.0,225.1604326185848
236,1.0,2.0,6.0,511.2072007424243
237,1.0,2.0,7.0,289.51651909865075
238,1.0,2.0,8.0,647.2202597425749
239,1.0,2.0,9.0,520.7838465115725
240,1.0,3.0,0.0,0.0
241,1.0,3.0,1.0,0.0
242,1.0,3.0,2.0,426.6635976758868
243,1.0,3.0,3.0,469.9021904342969
244,1.0,3.0,4.0,471.3355355928738
245,1.0,3.0,5.0,365.9449101930703
246,1.0,3.0,6.0,607.831863746502
247,1.0,3.0,7.0,186.0716699506923
248,1.0,3.0,8.0,675.0976023297268
249,1.0,3.0,9.0,544.449171325629
250,1.0,4.0,0.0,0.0
251,1.0,4.0,1.0,0.0
252,1.0,4.0,2.0,115.87894461457306
253,1.0,4.0,3.0,289.449114910017
254,1.0,4.0,4.0,229.67684929341658
255,1.0,4.0,5.0,185.01772055846317
256,1.0,4.0,6.0,567.7503358382545
257,1.0,4.0,7.0,242.3453539595462
258,1.0,4.0,8.0,279.05742545196057
259,1.0,4.0,9.0,569.4567670347205
260,1.0,5.0,0.0,0.0
261,1.0,5.0,1.0,214.1712666316567
262,1.0,5.0,2.0,273.0328439506874
263,1.0,5.0,3.0,317.234598820563
264,1.0,5.0,4.0,260.07871778082267
265,1.0,5.0,5.0,454.02525932999276
266,1.0,5.0,6.0,553.8704372146632
267,1.0,5.0,7.0,348.80182807757916
268,1.0,5.0,8.0,646.1347556719599
269,1.0,5.0,9.0,607.558130788636
270,1.0,6.0,0.0,0.0
271,1.0,6.0,1.0,64.684115144602
272,1.0,6.0,2.0,25.09520713581591
273,1.0,6.0,3.0,218.2279350012371
274,1.0,6.0,4.0,103.68647184973788
275,1.0,6.0,5.0,257.4135370080835
276,1.0,6.0,6.0,600.5683252641144
277,1.0,6.0,7.0,328.06139121188556
278,1.0,6.0,8.0,234.0802083789156
279,1.0,6.0,9.0,607.7400007743252
280,1.0,7.0,0.0,0.0
281,1.0,7.0,1.0,0.0
282,1.0,7.0,2.0,113.53509683255577
283,1.0,7.0,3.0,309.6146077444805
284,1.0,7.0,4.0,225.00547870108852
285,1.0,7.0,5.0,139.1373592933226
286,1.0,7.0,6.0,548.0466955138475
287,1.0,7.0,7.0,191.1132822245895
288,1.0,7.0,8.0,272.58317303485785
289,1.0,7.0,9.0,563.6273692950189
290,1.0,8.0,0.0,0.0
291,1.0,8.0,1.0,0.0
292,1.0,8.0,2.0,75.50699226255892
293,1.0,8.0,3.0,262.43222921981504
294,1.0,8.0,4.0,253.82394745245847
295,1.0,8.0,5.0,120.74624304338306
296,1.0,8.0,6.0,630.4791391344748
297,1.0,8.0,7.0,193.60571048609657
298,1.0,8.0,8.0,299.35574411158353
299,1.0,8.0,9.0,548.8881942477007
300,1.0,9.0,0.0,12.903106073104109
301,1.0,9.0,1.0,67.35803072335537
302,1.0,9.0,2.0,336.01627039299245
303,1.0,9.0,3.0,381.34293241166546
304,1.0,9.0,4.0,383.0155358327543
305,1.0,9.0,5.0,446.7822071737214
306,1.0,9.0,6.0,600.3144581576187
307,1.0,9.0,7.0,329.92453511950634
308,1.0,9.0,8.0,651.2495369542165
309,1.0,9.0,9.0,587.6375879158579
310,1.0,10.0,0.0,32.021534177758134
311,1.0,10.0,1.0,0.0
312,1.0,10.0,2.0,109.15159817128068
313,1.0,10.0,3.0,272.51100931672454
314,1.0,10.0,4.0,181.96669502876745
315,1.0,10.0,5.0,212.39524292308167
316,1.0,10.0,6.0,552.7113909926168
317,1.0,10.0,7.0,187.3176441794779
318,1.0,10.0,8.0,251.64300092053315
319,1.0,10.0,9.0,539.331004600954
320,1.0,11.0,0.0,0.0
321,1.0,11.0,1.0,0.0
322,1.0,11.0,2.0,63.05736352574379
323,1.0,11.0,3.0,234.2293196186244
324,1.0,11.0,4.0,168.61599033492715
325,1.0,11.0,5.0,201.15212034142877
326,1.0,11.0,6.0,580.2415176262787
327,1.0,11.0,7.0,249.9252319294378
328,1.0,11.0,8.0,272.82818422826966
329,1.0,11.0,9.0,573.9673203658695
330,1.0,12.0,0.0,0.0
331,1.0,12.0,1.0,0.0
332,1.0,12.0,2.0,79.62655099022513
333,1.0,12.0,3.0,269.5123952596988
334,1.0,12.0,4.0,218.87963070951858
335,1.0,12.0,5.0,122.37376522862822
336,1.0,12.0,6.0,592.5651790355353
337,1.0,12.0,7.0,205.72073817722028
338,1.0,12.0,8.0,278.11395280063607
339,1.0,12.0,9.0,561.8442220028144
340,1.0,13.0,0.0,0.0
341,1.0,13.0,1.0,0.0
342,1.0,13.0,2.0,83.91139580641338
343,1.0,13.0,3.0,240.26113257002555
344,1.0,13.0,4.0,174.77021987969886
345,1.0,13.0,5.0,190.74297036454354
346,1.0,13.0,6.0,619.3599168092612
347,1.0,13.0,7.0,214.71064603464077
348,1.0,13.0,8.0,267.4068675446518
349,1.0,13.0,9.0,594.2713403780527
350,1.0,14.0,0.0,0.0
351,1.0,14.0,1.0,0.0
352,1.0,14.0,2.0,76.25344087717107
353,1.0,14.0,3.0,232.90849817091458
354,1.0,14.0,4.0,149.0807208045083
355,1.0,14.0,5.0,160.98573617635037
356,1.0,14.0,6.0,557.6845384372713
357,1.0,14.0,7.0,175.44308429926042
358,1.0,14.0,8.0,269.3828134219727
359,1.0,14.0,9.0,559.9758952122259
360,1.0,15.0,0.0,0.0
361,1.0,15.0,1.0,0.0
362,1.0,15.0,2.0,117.17003805610908
363,1.0,15.0,3.0,279.99476983666347
364,1.0,15.0,4.0,202.70818561809605
365,1.0,15.0,5.0,152.89985166900456
366,1.0,15.0,6.0,565.0179069177092
367,1.0,15.0,7.0,171.79142777783383
368,1.0,15.0,8.0,258.14996772644315
369,1.0,15.0,9.0,561.6017241516986
370,1.0,16.0,0.0,32.87583847909822
371,1.0,16.0,1.0,0.0
372,1.0,16.0,2.0,454.81248271666215
373,1.0,16.0,3.0,506.52863860265586
374,1.0,16.0,4.0,470.8793564282298
375,1.0,16.0,5.0,362.5406248854635
376,1.0,16.0,6.0,603.3543364163404
377,1.0,16.0,7.0,177.12499871213683
378,1.0,16.0,8.0,621.5668405652641
379,1.0,16.0,9.0,528.1853795883577
380,1.0,17.0,0.0,18.417819235958348
381,1.0,17.0,1.0,0.0
382,1.0,17.0,2.0,345.5521966142817
383,1.0,17.0,3.0,466.83593655874137
384,1.0,17.0,4.0,560.4968610125762
385,1.0,17.0,5.0,85.54017862202903
386,1.0,17.0,6.0,601.1777205877984
387,1.0,17.0,7.0,87.33714856078386
388,1.0,17.0,8.0,636.756980083747
389,1.0,17.0,9.0,464.8931953149383
390,1.0,18.0,0.0,37.020267456256676
391,1.0,18.0,1.0,0.0
392,1.0,18.0,2.0,138.25481112325255
393,1.0,18.0,3.0,329.86849503277074
394,1.0,18.0,4.0,304.0688707434802
395,1.0,18.0,5.0,144.73208829078632
396,1.0,18.0,6.0,644.417828542017
397,1.0,18.0,7.0,230.66779746312088
398,1.0,18.0,8.0,320.7766701058055
399,1.0,18.0,9.0,553.4304454738224
400,1.0,19.0,0.0,48.98781060339965
401,1.0,19.0,1.0,0.0
402,1.0,19.0,2.0,62.73387471776059
403,1.0,19.0,3.0,258.6623003681791
404,1.0,19.0,4.0,207.48653630577775
405,1.0,19.0,5.0,187.10670496520035
406,1.0,19.0,6.0,577.6519070930365
407,1.0,19.0,7.0,256.5547971964147
408,1.0,19.0,8.0,264.25913494698875
409,1.0,19.0,9.0,545.1451103870586
410,1.0,20.0,0.0,110.47448256158918
411,1.0,20.0,1.0,84.05390127865557
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,152.86002536815192
414,1.0,20.0,4.0,154.51705122022676
415,1.0,20.0,5.0,125.01959374718359
416,1.0,20.0,6.0,559.0448671322548
417,1.0,20.0,7.0,357.02779293451385
418,1.0,20.0,8.0,235.15991337138055
419,1.0,20.0,9.0,510.9966069532725
420,2.0,0.0,0.0,0.0
421,2.0,0.0,1.0,0.0
422,2.0,0.0,2.0,51.43102251653662
423,2.0,0.0,3.0,241.11255234561955
424,2.0,0.0,4.0,146.95969796199498
425,2.0,0.0,5.0,237.46315112498317
426,2.0,0.0,6.0,610.027900339938
427,2.0,0.0,7.0,257.49383562281184
428,2.0,0.0,8.0,280.66107863052224
429,2.0,0.0,9.0,601.6154591459862
430,2.0,1.0,0.0,0.0
431,2.0,1.0,1.0,0.0
432,2.0,1.0,2.0,44.10932646975998
433,2.0,1.0,3.0,209.08683264715341
434,2.0,1.0,4.0,161.03053604713187
435,2.0,1.0,5.0,225.2543151199769
436,2.0,1.0,6.0,612.6191978762716
437,2.0,1.0,7.0,277.9685212195977
438,2.0,1.0,8.0,286.9581045714468
439,2.0,1.0,9.0,597.3854239208789
440,2.0,2.0,0.0,0.0
441,2.0,2.0,1.0,0.0
442,2.0,2.0,2.0,61.349394453823386
443,2.0,2.0,3.0,214.3824685137872
444,2.0,2.0,4.0,156.92268556156307
445,2.0,2.0,5.0,211.70453427792597
446,2.0,2.0,6.0,614.6111019386949
447,2.0,2.0,7.0,236.6989264160871
448,2.0,2.0,8.0,262.24912941270486
449,2.0,2.0,9.0,598.2740948046855
450,2.0,3.0,0.0,0.0
451,2.0,3.0,1.0,0.0
452,2.0,3.0,2.0,55.35073096852901
453,2.0,3.0,3.0,229.35778111934835
454,2.0,3.0,4.0,187.92086156489765
455,2.0,3.0,5.0,175.91393994887937
456,2.0,3.0,6.0,620.9832606056241
457,2.0,3.0,7.0,217.4966934732916
458,2.0,3.0,8.0,271.8053029218704
459,2.0,3.0,9.0,581.7702586964547
460,2.0,4.0,0.0,0.0
461,2.0,4.0,1.0,10.486132925210288
462,2.0,4.0,2.0,15.030882300501498
463,2.0,4.0,3.0,190.51516195933988
464,2.0,4.0,4.0,124.68060428428879
465,2.0,4.0,5.0,254.9399503442784
466,2.0,4.0,6.0,584.6084441799361
467,2.0,4.0,7.0,318.7269711746083
468,2.0,4.0,8.0,291.57474865994084
469,2.0,4.0,9.0,612.1517739330108
470,2.0,5.0,0.0,0.0
471,2.0,5.0,1.0,0.0
472,2.0,5.0,2.0,63.928850072601534
473,2.0,5.0,3.0,232.02709662429848
474,2.0,5.0,4.0,166.23616407395767
475,2.0,5.0,5.0,226.56420392116826
476,2.0,5.0,6.0,612.9534467250066
477,2.0,5.0,7.0,248.7068127339795
478,2.0,5.0,8.0,271.7452445881059
479,2.0,5.0,9.0,595.150287324021
480,2.0,6.0,0.0,0.0
481,2.0,6.0,1.0,7.035126952761646
482,2.0,6.0,2.0,15.078984109415934
483,2.0,6.0,3.0,179.37760424078638
484,2.0,6.0,4.0,128.61069021980703
485,2.0,6.0,5.0,242.7768706795731
486,2.0,6.0,6.0,585.0993298313509
487,2.0,6.0,7.0,316.4230061911405
488,2.0,6.0,8.0,275.58861415361247
489,2.0,6.0,9.0,612.701669928709
490,2.0,7.0,0.0,0.0
491,2.0,7.0,1.0,0.0
492,2.0,7.0,2.0,58.95063662129478
493,2.0,7.0,3.0,262.69026082819977
494,2.0,7.0,4.0,167.5118460017985
495,2.0,7.0,5.0,243.30809579557967
496,2.0,7.0,6.0,611.9408964129226
497,2.0,7.0,7.0,281.0314997203618
498,2.0,7.0,8.0,271.3197278449276
499,2.0,7.0,9.0,592.1267010042224
500,2.0,8.0,0.0,0.0
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,64.51308093657835
503,2.0,8.0,3.0,232.08913635497962
504,2.0,8.0,4.0,198.85997092100502
505,2.0,8.0,5.0,187.96935790081304
506,2.0,8.0,6.0,611.4731173257021
507,2.0,8.0,7.0,223.69380122893597
508,2.0,8.0,8.0,279.4530192142758
509,2.0,8.0,9.0,574.3192281617272
510,2.0,9.0,0.0,0.0
511,2.0,9.0,1.0,0.0
512,2.0,9.0,2.0,36.01270906198927
513,2.0,9.0,3.0,224.67808745483072
514,2.0,9.0,4.0,126.62869402617483
515,2.0,9.0,5.0,237.74744811117665
516,2.0,9.0,6.0,604.9623297501934
517,2.0,9.0,7.0,275.648527068794
518,2.0,9.0,8.0,266.7190157699606
519,2.0,9.0,9.0,607.5347844224383
520,2.0,10.0,0.0,0.0
521,2.0,10.0,1.0,17.501183351365718
522,2.0,10.0,2.0,7.7074460530805835
523,2.0,10.0,3.0,200.95733195386825
524,2.0,10.0,4.0,129.44096210424857
525,2.0,10.0,5.0,247.20142017357233
526,2.0,10.0,6.0,590.5157470394561
527,2.0,10.0,7.0,328.91498815806455
528,2.0,10.0,8.0,272.7651822094184
529,2.0,10.0,9.0,607.3825684415871
530,2.0,11.0,0.0,0.0
531,2.0,11.0,1.0,3.7483109733899074
532,2.0,11.0,2.0,8.017251303823372
533,2.0,11.0,3.0,179.68733816862402
534,2.0,11.0,4.0,118.1296610783404
535,2.0,11.0,5.0,259.19983129984564
536,2.0,11.0,6.0,601.6008225875223
537,2.0,11.0,7.0,320.63514192110375
538,2.0,11.0,8.0,262.34503394850844
539,2.0,11.0,9.0,607.1264509426709
540,2.0,12.0,0.0,0.0
541,2.0,12.0,1.0,0.0
542,2.0,12.0,2.0,67.51825707330205
543,2.0,12.0,3.0,268.25822669394495
544,2.0,12.0,4.0,165.1298954421998
545,2.0,12.0,5.0,198.62013287340065
546,2.0,12.0,6.0,619.0172418171884
547,2.0,12.0,7.0,208.21966590011436
548,2.0,12.0,8.0,261.86432525828917
549,2.0,12.0,9.0,587.3915796391726
550,2.0,13.0,0.0,0.0
551,2.0,13.0,1.0,0.0
552,2.0,13.0,2.0,101.18902422770147
553,2.0,13.0,3.0,257.36100310905044
554,2.0,13.0,4.0,184.40336605362253
555,2.0,13.0,5.0,192.89052644183485
556,2.0,13.0,6.0,625.1718756137526
557,2.0,13.0,7.0,194.8611468316378
558,2.0,13.0,8.0,254.86249640578131
559,2.0,13.0,9.0,589.6440750749927
560,2.0,14.0,0.0,0.0
561,2.0,14.0,1.0,81.21388038998582
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,149.81743127582152
564,2.0,14.0,4.0,98.63272865964056
565,2.0,14.0,5.0,277.68476862321626
566,2.0,14.0,6.0,593.5568521672062
567,2.0,14.0,7.0,364.51054776164614
568,2.0,14.0,8.0,276.28532727092323
569,2.0,14.0,9.0,612.9400870027433
570,2.0,15.0,0.0,40.57203356353724
571,2.0,15.0,1.0,36.25317112448373
572,2.0,15.0,2.0,33.85651414045303
573,2.0,15.0,3.0,229.20792557051314
574,2.0,15.0,4.0,167.78674204875892
575,2.0,15.0,5.0,277.27506490517163
576,2.0,15.0,6.0,615.9469615026323
577,2.0,15.0,7.0,361.7540260921038
578,2.0,15.0,8.0,256.3057020599178
579,2.0,15.0,9.0,596.3935343615019
580,2.0,16.0,0.0,0.0
581,2.0,16.0,1.0,0.0
582,2.0,16.0,2.0,83.05264523208308
583,2.0,16.0,3.0,245.75683279663676
584,2.0,16.0,4.0,195.7630300639692
585,2.0,16.0,5.0,163.3506168583268
586,2.0,16.0,6.0,623.7100541645491
587,2.0,16.0,7.0,170.0410789535523
588,2.0,16.0,8.0,274.51107126762145
589,2.0,16.0,9.0,576.5645997007617
590,2.0,17.0,0.0,0.0
591,2.0,17.0,1.0,0.0
592,2.0,17.0,2.0,39.009988033670055
593,2.0,17.0,3.0,212.04440729284644
594,2.0,17.0,4.0,168.48807458821912
595,2.0,17.0,5.0,243.9565917270352
596,2.0,17.0,6.0,608.0316290231078
597,2.0,17.0,7.0,290.7733104462065
598,2.0,17.0,8.0,256.67993847371343
599,2.0,17.0,9.0,599.3444837914254
600,2.0,18.0,0.0,0.0
601,2.0,18.0,1.0,0.0
602,2.0,18.0,2.0,68.85620428346365
603,2.0,18.0,3.0,232.16649346707393
604,2.0,18.0,4.0,168.1062515008318
605,2.0,18.0,5.0,211.929713400087
606,2.0,18.0,6.0,617.5802559756823
607,2.0,18.0,7.0,229.18019873290135
608,2.0,18.0,8.0,261.6501498781402
609,2.0,18.0,9.0,592.6242470550443
610,2.0,19.0,0.0,0.0
611,2.0,19.0,1.0,0.0
612,2.0,19.0,2.0,41.91090661666984
613,2.0,19.0,3.0,213.69677449073657
614,2.0,19.0,4.0,144.2662966560918
615,2.0,19.0,5.0,232.09491596071524
616,2.0,19.0,6.0,610.2267946113625
617,2.0,19.0,7.0,265.131851730253
618,2.0,19.0,8.0,266.8098326927575
619,2.0,19.0,9.0,601.1819878020224
620,2.0,20.0,0.0,2.557759783877112
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,29.97906266798574
623,2.0,20.0,3.0,234.3074825633918
624,2.0,20.0,4.0,148.8758347876767
625,2.0,20.0,5.0,261.0820661076518
626,2.0,20.0,6.0,610.3288336335446
627,2.0,20.0,7.0,325.4851695692544
628,2.0,20.0,8.0,262.6314938120965
629,2.0,20.0,9.0,600.6676196293325
630,3.0,0.0,0.0,0.0
631,3.0,0.0,1.0,0.0
632,3.0,0.0,2.0,49.94311880012904
633,3.0,0.0,3.0,237.86328858082604
634,3.0,0.0,4.0,145.47640558008192
635,3.0,0.0,5.0,223.77712412472007
636,3.0,0.0,6.0,612.4786585832071
637,3.0,0.0,7.0,248.2550028037275
638,3.0,0.0,8.0,262.69611804843225
639,3.0,0.0,9.0,603.450767518783
640,3.0,1.0,0.0,0.0
641,3.0,1.0,1.0,0.0
642,3.0,1.0,2.0,49.98110507827804
643,3.0,1.0,3.0,218.23265219922624
644,3.0,1.0,4.0,146.01704289344616
645,3.0,1.0,5.0,210.60676639119274
646,3.0,1.0,6.0,612.5576414549006
647,3.0,1.0,7.0,225.56151915975485
648,3.0,1.0,8.0,257.4812506316308
649,3.0,1.0,9.0,596.265675657386
650,3.0,2.0,0.0,0.0
651,3.0,2.0,1.0,0.0
652,3.0,2.0,2.0,86.21593945095012
653,3.0,2.0,3.0,242.39926612526054
