,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8109695669563118,40.0,682.0,51651.0,17.04998295001705,0.45439696069849533,0.6652018821688277
1,0.0,1.0,0.8020834056678929,40.0,764.0,45622.0,19.0999809000191,0.42209966381677066,0.9998557454048277
2,0.0,2.0,0.887515806067259,40.0,691.0,71680.0,17.274982725017274,0.3209874337852573,0.9998896229029651
3,0.0,3.0,0.6795760600755213,40.0,694.0,77389.0,17.34998265001735,0.30407760135982653,0.9997992459803849
4,0.0,4.0,0.7351869519461806,40.0,339.0,30554.0,8.474991525008475,0.367585762811808,0.42456864510505576
5,0.0,5.0,0.7569801544706936,40.0,358.0,25814.0,8.94999105000895,0.35926194610444373,0.4876685793555371
6,0.0,6.0,0.7480749730136107,40.0,566.0,23580.0,14.14998585001415,0.46589520940843465,0.9411988000066612
7,0.0,7.0,0.9472180486614785,40.0,477.0,39446.0,11.924988075011926,0.3097832591122619,0.5757980860302788
8,0.0,8.0,0.780352409786368,40.0,200.0,10026.0,4.999995000005001,0.4666975831581457,0.44556919448113164
9,0.0,9.0,0.2171093452626795,40.0,533.0,56734.0,13.324986675013326,0.2317053403857272,0.4999999700080937
10,0.0,10.0,0.7513823491589653,40.0,942.0,93681.0,23.54997645002355,0.32721990459315076,0.9998363474903363
11,0.0,11.0,0.19134962352139281,40.0,438.0,53556.0,10.949989050010949,0.20806757619983773,0.5208539613121298
12,0.0,12.0,0.7733851681494273,40.0,292.0,22242.0,7.2999927000073,0.38384492532307635,0.3293027858899332
13,0.0,13.0,0.9416436508116446,40.0,360.0,22476.0,8.999991000009,0.554072125424848,0.49999994827476313
14,0.0,14.0,0.58462935329342,40.0,800.0,67399.0,19.999980000020003,0.43487432822514993,0.49999988142108853
15,0.0,15.0,0.17624581169883222,40.0,492.0,57331.0,12.299987700012299,0.1955277700469661,0.546559237556445
16,0.0,16.0,0.8103811083736623,40.0,762.0,70608.0,19.049980950019048,0.35579757374185206,0.9997741708750225
17,0.0,17.0,0.8445300963379354,40.0,721.0,57989.0,18.02498197501803,0.4194832208196123,0.6677048572135429
18,0.0,18.0,0.8368139788319192,40.0,437.0,26500.0,10.924989075010926,0.4088160025415196,0.4929294789039462
19,0.0,19.0,0.27830544549695446,40.0,635.0,40838.0,15.874984125015875,0.4937711067123659,0.5921965861470414
20,0.0,20.0,0.6063646289310257,40.0,773.0,65543.0,19.324980675019326,0.3921223615613295,0.9999466868526695
21,1.0,0.0,1.2127491429352713,26.0,969.0,69379.0,23.410642691173038,0.5506937808731629,0.9997478652815424
22,1.0,1.0,1.093822111385755,27.0,994.0,69531.0,25.858823934605606,0.5542765502618379,0.9997439390694474
23,1.0,2.0,1.2512722975634405,28.0,669.0,53065.0,19.42255222650596,0.44267144343444387,0.6711030820986833
24,1.0,3.0,0.9719850103677983,25.0,753.0,63602.0,19.90303915143946,0.3748164886002797,0.666420224628347
25,1.0,4.0,1.241593157403759,26.0,922.0,67681.0,28.504062815756534,0.5556666303461522,0.9998601750093121
26,1.0,5.0,0.9664130411327153,28.0,573.0,48832.0,14.878200604042746,0.4092747258177497,0.5148782553341942
27,1.0,6.0,1.2020055021561098,23.0,910.0,67692.0,29.94365281602042,0.5433266045656122,0.9997390654783966
28,1.0,7.0,1.2402894381862406,27.0,1051.0,75400.0,26.003879945260515,0.569624047006301,0.999867092788522
29,1.0,8.0,1.152485336723607,19.0,1058.0,77031.0,41.47602633017555,0.5529102131774789,0.9999353852883325
30,1.0,9.0,1.057026773404845,22.0,639.0,51073.0,22.379098009271136,0.3858771406046806,0.6169185867520108
31,1.0,10.0,1.3131899839151084,30.0,974.0,70403.0,23.697862899460503,0.5810106348971744,0.9997896409555529
32,1.0,11.0,1.2484894837766596,31.0,1004.0,75629.0,20.619701047372203,0.5641687097923767,0.9998009756813494
33,1.0,12.0,1.1871887699449502,26.0,964.0,69792.0,22.1184469034567,0.5647351817011165,0.9998729779316949
34,1.0,13.0,1.0480673770860984,20.0,1013.0,70727.0,32.76382140062196,0.5514043974790273,0.999782222418101
35,1.0,14.0,1.2465254811766133,28.0,1033.0,71217.0,31.50152679766186,0.5869143371045293,0.9996700150042932
36,1.0,15.0,1.186493588243243,28.0,984.0,68587.0,19.439333819736863,0.5744414728100762,0.9997885545378397
37,1.0,16.0,1.156374655839282,26.0,678.0,55348.0,22.691618054278724,0.3808490997192906,0.6925972215036715
38,1.0,17.0,0.9596459042787073,16.0,864.0,57760.0,49.380706112745095,0.41974974686988487,0.9998910782856726
39,1.0,18.0,1.3204004431567187,31.0,923.0,67492.0,27.063521657466197,0.521829960834209,0.9997952174978205
40,1.0,19.0,1.3667247909549811,24.0,976.0,64351.0,32.110989253195406,0.5672066799616176,0.9998519863060853
41,1.0,20.0,1.578117116664811,20.0,857.0,62237.0,36.666519080603194,0.5863159540252793,0.9997714353357215
42,2.0,0.0,1.0218493390045147,43.0,932.0,77395.0,17.020813532723796,0.5442173740760177,0.9995961047616629
43,2.0,1.0,1.076446885021125,60.0,974.0,80860.0,11.350448851381696,0.545068662912255,0.9997773843277137
44,2.0,2.0,1.028750427385052,37.0,979.0,75688.0,24.460188931664668,0.5528669976283331,0.9996609239316936
45,2.0,3.0,1.0727169867335415,52.0,1031.0,80262.0,16.81921552448029,0.5557192379966476,0.9999551418056403
46,2.0,4.0,1.0696483429018973,43.0,954.0,78584.0,14.079468869142346,0.5436902483621162,0.9997919127833216
