,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,-0.0,9.0,296.0,48593.0,32.88885234571962,0.051289367457533985,0.39911323261677445
1,0.0,1.0,0.6717356185088852,45.0,1033.0,77322.0,22.92591532579385,0.2143549400557343,0.6611511175069055
2,0.0,2.0,1.019769184303246,36.0,735.0,59584.0,20.227255438858222,0.4177385516749985,0.9991644057104818
3,0.0,3.0,0.6929702850748327,35.0,638.0,79173.0,20.106870118092203,0.20502795046253675,0.9996507357049135
4,0.0,4.0,0.6493045299820338,46.0,1269.0,80098.0,28.175254590064668,0.3099154414707188,0.912302403353892
5,0.0,5.0,0.6556064599923519,39.0,1223.0,79574.0,37.688857097562824,0.3085392927203814,0.9123237357032021
6,0.0,6.0,0.6485469226830592,59.0,1174.0,80644.0,23.205543140836866,0.307608915254845,0.9123381723394306
7,0.0,7.0,-0.0,12.0,297.0,30519.0,24.749979375017187,0.13035896871364383,0.2928931752028172
8,0.0,8.0,0.5982695885852573,19.0,392.0,65550.0,27.416598975905266,0.1393705265629276,0.6667572481910007
9,0.0,9.0,-0.0,17.0,287.0,33342.0,16.882343010386464,0.13412152176880587,0.2928932005987328
10,0.0,10.0,-0.0,17.0,310.0,31919.0,18.23528339100977,0.13285992864240825,0.2928932081068304
11,0.0,11.0,0.6902623372590713,34.0,461.0,71422.0,13.626307621242267,0.1853558423245646,0.6667403233353886
12,0.0,12.0,-0.0,55.0,1127.0,65406.0,20.490905365289933,0.19777282501984617,0.4923675710711902
13,0.0,13.0,-0.0,16.0,272.0,46508.0,16.999989375006642,0.05123254410803979,0.3991211558731633
14,0.0,14.0,-0.0,2.0,134.0,15307.0,66.99966500167498,0.09599973008073537,0.13397459534738598
15,0.0,15.0,0.6220491286465615,11.0,459.0,67809.0,43.68739539092243,0.1398067395352901,0.6667383362393613
16,0.0,16.0,-0.0,43.0,1228.0,62779.0,28.558132893457465,0.19921602106559777,0.49237282385105674
17,0.0,17.0,-0.0,17.0,256.0,50482.0,15.058814671285488,0.05161448056789453,0.3991211063151763
18,0.0,18.0,0.6914728629389861,35.0,484.0,69344.0,15.065207054985596,0.1861874205383206,0.6667356307575583
19,0.0,19.0,0.0,0.0,0.0,0.0,,0.0,0.0
20,0.0,20.0,-0.0,27.0,417.0,18415.0,15.444438724281953,0.2876257956889384,0.3396498499707633
