,round,tube,tox,amount
0,0.0,0.0,0.0,364.3592294761704
1,0.0,0.0,1.0,548.7511769740831
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,446.0367743975861
4,0.0,0.0,4.0,453.7014572025545
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,491.8228820401877
7,0.0,0.0,7.0,363.0813537968175
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,359.22140777604676
11,0.0,1.0,1.0,546.435935342836
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,442.14923186365286
14,0.0,1.0,4.0,449.9312418144809
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,488.63621043156905
17,0.0,1.0,7.0,357.92397101242705
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,361.0278251786193
21,0.0,2.0,1.0,547.2499559566193
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,443.5160610174109
24,0.0,2.0,4.0,451.25681967334265
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,489.75661892101806
27,0.0,2.0,7.0,359.73726593724433
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
